time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.338103000000046,0.0,0.5,0.0,0.5,0.3,0.0,0.24594512581825256,0.24594512581825256,0.045366402715444565,0.045366402715444565,0.054054874181747425,-0.045366402715444565,4.072530352743165,4.078092098236084,0.2162403166294098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078092098236084,0.21418142085894942,4.0837126297937205,4.0837126297937205,0.24656294286251068,0.015318465419113636,1.984916155758522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.390655070543289,0.571647375822067,1.390655070543289,0.571647375822067
17.371446399999968,0.0,0.5,0.0,0.5,0.3,0.0,0.24292325973510742,0.24292325973510742,-0.0343778133392334,-0.0343778133392334,0.05707674026489257,0.0343778133392334,4.080630240161797,4.086299896240234,0.21663428843021393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.086299896240234,0.21457539265975356,4.091929794259432,4.091929794259432,0.24623775482177734,0.011818771250545979,2.326489599712276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5367006510496137,1.6254943162202833,0.5367006510496137,1.6254943162202833
17.40475839999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2558353543281555,0.2558353543281555,0.006509493570774794,0.006509493570774794,0.04416464567184447,-0.006509493570774794,4.089152627485183,4.094513416290283,0.21716882288455963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.094513416290283,0.21510992711409926,4.100160045281666,4.100160045281666,0.24639956653118134,0.016036340966820717,-1.8948310753511605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5540685653686521,0.7290010452270506,1.5540685653686521,0.7290010452270506
17.438095500000145,0.0,0.5,0.0,0.5,0.3,0.0,0.17317034304141998,0.17317034304141998,0.02036256156861782,0.02036256156861782,0.12682965695858,-0.02036256156861782,4.094925624528216,4.102663516998291,0.21770897507667542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102663516998291,0.21565007930621505,4.108327261844359,4.108327261844359,0.24451354146003723,0.016204338520765305,-1.8474602245116716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8051789905875919,0.961406836286187,0.8051789905875919,0.961406836286187
17.471542,0.0,0.5,0.0,0.5,0.3,0.0,0.26664379239082336,0.26664379239082336,0.03702641651034355,0.03702641651034355,0.033356207609176625,-0.03702641651034355,4.103843926130376,4.111016273498535,0.2182427942752838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111016273498535,0.21618389850482345,4.116696524999448,4.116696524999448,0.25057849287986755,0.016014648601412773,-1.012759055822526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7556492611765862,2.0,1.7556492611765862,2.0
17.50474350000013,0.0,0.5,0.0,0.5,0.3,0.0,0.20321016013622284,0.20321016013622284,-0.04109882935881615,-0.04109882935881615,0.09678983986377715,0.04109882935881615,4.110590808262166,4.11924409866333,0.21868565678596497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.11924409866333,0.2166267610155046,4.124936253805717,4.124936253805717,0.2468261569738388,0.013285939581692219,-7.792821616793657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22280715405940987,1.1114411503076551,0.22280715405940987,1.1114411503076551
17.538169000000153,0.0,0.5,0.0,0.5,0.3,0.0,0.2900460362434387,0.2900460362434387,0.046786822378635406,0.046786822378635406,0.009953963756561268,-0.046786822378635406,4.120285742046627,4.127629280090332,0.21923190355300903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.127629280090332,0.21717300778254867,4.133338552449866,4.133338552449866,0.2515627443790436,0.01638733223080635,-1.1761159776452405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4426108449697492,2.0,1.4426108449697492
17.57144500000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2367718368768692,0.2367718368768692,0.002002136316150427,0.002002136316150427,0.06322816312313079,-0.002002136316150427,4.1281645616905145,4.1357645988464355,0.2196558117866516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1357645988464355,0.21759691601619124,4.1414849070027016,4.1414849070027016,0.24406549334526062,0.01271725445985794,-9.58114956740706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3623625934123995,0.7605211436748502,-0.3623625934123995,0.7605211436748502
17.604810799999996,0.0,0.5,0.0,0.5,0.3,0.0,0.23416189849376678,0.23416189849376678,0.03394092991948128,0.03394092991948128,0.0658381015062332,-0.03394092991948128,4.135977560763267,4.1439409255981445,0.22010375559329987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1439409255981445,0.2180448598228395,4.14967347579811,4.14967347579811,0.2452828735113144,0.013438286259770393,-9.341620828221883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2405376266688106,1.2885888982564209,1.2405376266688106,1.2885888982564209
17.638107799999943,0.0,0.5,0.0,0.5,0.3,0.0,0.294494092464447,0.294494092464447,-0.012597552500665188,-0.012597552500665188,0.005505907535552967,0.012597552500665188,4.1457833305600404,4.152169704437256,0.22047361731529236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152169704437256,0.218414721544832,4.1579103219085995,4.1579103219085995,0.24687014520168304,0.011095667257905006,-9.108080529383466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9094708710908888,1.7240531891584394,0.9094708710908888,1.7240531891584394
17.67163299999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2352783977985382,0.2352783977985382,0.04106045886874199,0.04106045886874199,0.06472160220146178,-0.04106045886874199,4.153671085901912,4.160130977630615,0.22091595828533173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.160130977630615,0.21885706251487136,4.165883839577683,4.165883839577683,0.2388339638710022,0.013270297087728977,-9.61207094273946e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2612887807190416,-0.041052479296922906,0.2612887807190416,-0.041052479296922906
17.704873099999986,0.0,0.5,0.0,0.5,0.3,0.0,0.18984383344650269,0.18984383344650269,0.029119055718183517,0.029119055718183517,0.1101561665534973,-0.029119055718183517,4.159981513910068,4.168147087097168,0.22125762701034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.168147087097168,0.2191987312398851,4.173906829752406,4.173906829752406,0.24048016965389252,0.010250004008412361,-1.4366485821661857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8017065376043317,1.7871575504541395,0.8017065376043317,1.7871575504541395
17.738151400000106,0.0,0.5,0.0,0.5,0.3,0.0,0.22924529016017914,0.22924529016017914,0.040413860231637955,0.040413860231637955,0.07075470983982085,-0.040413860231637955,4.167610407449634,4.176355838775635,0.22158652544021606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.176355838775635,0.2195276296697557,4.182121527677521,4.182121527677521,0.24626991152763367,0.009867342188954353,-1.349901147596911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6505713313817978,2.0,1.6505713313817978,2.0
17.7715118000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2622945010662079,0.2622945010662079,0.061410725116729736,0.061410725116729736,0.0377054989337921,-0.061410725116729736,4.176360656923001,4.184642791748047,0.22182142734527588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.184642791748047,0.2197625315748155,4.190409391075418,4.190409391075418,0.24859635531902313,0.007046912331134081,-1.316153579463943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9301278740167616,1.9000605195760725,0.9301278740167616,1.9000605195760725
17.804928400000108,0.0,0.5,0.0,0.5,0.3,0.0,0.20354513823986053,0.20354513823986053,-0.028566211462020874,-0.028566211462020874,0.09645486176013945,0.028566211462020874,4.183162443389509,4.192829132080078,0.22189943492412567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.192829132080078,0.2198405391536653,4.198588571588642,4.198588571588642,0.2455960512161255,0.0023402960505336523,-2.0767617271873038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.017181277275085227,1.491038680076599,0.017181277275085227,1.491038680076599
17.838229100000035,0.0,0.5,0.0,0.5,0.3,0.0,0.2600283920764923,0.2600283920764923,-0.02435280941426754,-0.02435280941426754,0.03997160792350768,0.02435280941426754,4.191821570865512,4.201193809509277,0.22207577526569366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.201193809509277,0.2200168794952333,4.206951016154323,4.206951016154323,0.25093501806259155,0.005290314555168152,-8.150148489765158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5863026976585386,2.0,1.5863026976585386
17.871614300000147,0.0,0.5,0.0,0.5,0.3,0.0,0.1417948603630066,0.1417948603630066,0.019464125856757164,0.019464125856757164,0.1582051396369934,-0.019464125856757164,4.196555420637719,4.20946741104126,0.22236944735050201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.20946741104126,0.22031055158004165,4.215228656165157,4.215228656165157,0.24820612370967865,0.008809828199446201,-6.905605040871623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.091665871441364,0.5071984454989431,1.091665871441364,0.5071984454989431
17.905024800000092,0.0,0.5,0.0,0.5,0.3,0.0,0.27295783162117004,0.27295783162117004,-0.004914354998618364,-0.004914354998618364,0.027042168378829945,0.004914354998618364,4.205675078271083,4.217939376831055,0.22266776859760284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.217939376831055,0.22060887282714248,4.223704637091946,4.223704637091946,0.25417032837867737,0.008949912153184414,-2.5698068433947765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.766430489718914,2.0,1.766430489718914,2.0
17.93832539999994,0.0,0.5,0.0,0.5,0.3,0.0,0.27239754796028137,0.27239754796028137,0.041201964020729065,0.041201964020729065,0.027602452039718617,-0.041201964020729065,4.214746080056648,4.226248741149902,0.22301724553108215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226248741149902,0.22095834976062179,4.232020913747954,4.232020913747954,0.2492775171995163,0.010484221391379833,-3.5463510699956427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5998156275600193,0.4818711075931785,0.5998156275600193,0.4818711075931785
17.97163260000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2787090241909027,0.2787090241909027,-0.02915181592106819,-0.02915181592106819,0.02129097580909728,0.02915181592106819,4.224029097267202,4.23440408706665,0.2232695370912552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23440408706665,0.22121064132079482,4.240178312335497,4.240178312335497,0.24465472996234894,0.00756856519728899,-1.3761131219327554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.05762547254562356,1.0464726090431211,0.05762547254562356,1.0464726090431211
18.004903199999944,0.0,0.5,0.0,0.5,0.3,0.0,0.2560523748397827,0.2560523748397827,-0.04448467865586281,-0.04448467865586281,0.043947625160217274,0.04448467865586281,4.232548113409527,4.242377281188965,0.2236512005329132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.242377281188965,0.22159230476245284,4.248160560228181,4.248160560228181,0.23919777572155,0.011450153775513172,-4.167207035636571e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7756413072347639,0.07599772512912728,0.7756413072347639,0.07599772512912728
18.03834280000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20617614686489105,0.20617614686489105,0.0541481077671051,0.0541481077671051,0.09382385313510894,-0.0541481077671051,4.239442561290243,4.250295162200928,0.22420571744441986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250295162200928,0.2221468216739595,4.256096589154017,4.256096589154017,0.2375360131263733,0.016635308042168617,-3.591531599227979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4127686470746992,0.3451363593339918,1.4127686470746992,0.3451363593339918
18.07161310000015,0.0,0.5,0.0,0.5,0.3,0.0,0.2338632345199585,0.2338632345199585,0.10732521116733551,0.10732521116733551,0.06613676548004149,-0.10732521116733551,4.247223261261725,4.2583537101745605,0.2246832400560379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2583537101745605,0.22262434428557754,4.264169077279421,4.264169077279421,0.2417607605457306,0.014325596392154694,8.596535786783849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2266997694969175,2.0,1.2266997694969175,2.0
18.10500920000004,0.0,0.5,0.0,0.5,0.3,0.0,0.30189210176467896,0.30189210176467896,0.008026650175452232,0.008026650175452232,-0.0018921017646789662,-0.008026650175452232,4.257305280081436,4.266390800476074,0.22492943704128265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266390800476074,0.2228705412708223,4.272208063818197,4.272208063818197,0.24110563099384308,0.007385950069874525,4.465016510350685e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.03483277559280373,2.0,0.03483277559280373,2.0
18.13829450000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2303171008825302,0.2303171008825302,-0.04337164759635925,-0.04337164759635925,0.06968289911746978,0.04337164759635925,4.264971453879439,4.27412748336792,0.2251872718334198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.27412748336792,0.22312837606295943,4.279947665133942,4.279947665133942,0.23210395872592926,0.0077349478378891945,4.353391151517956e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1341618373990061,0.058477766811847465,-0.1341618373990061,0.058477766811847465
18.17163930000015,0.0,0.5,0.0,0.5,0.3,0.0,0.2661208510398865,0.2661208510398865,0.0590066984295845,0.0590066984295845,0.033879148960113514,-0.0590066984295845,4.273845200433226,4.28195333480835,0.2256188988685608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.28195333480835,0.22356000309810042,4.287785376678918,4.287785376678918,0.2347767949104309,0.012948937714099884,4.244556388137447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9141177535057066,0.8731982111930845,1.9141177535057066,0.8731982111930845
18.205058400000098,0.0,0.5,0.0,0.5,0.3,0.0,0.27410802245140076,0.27410802245140076,-0.03327057138085365,-0.03327057138085365,0.025891977548599232,0.03327057138085365,4.283005643846317,4.289676189422607,0.22589322924613953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.289676189422607,0.22383433347567916,4.295512032219414,4.295512032219414,0.23168249428272247,0.008229893632233143,4.138442270433577e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.030497401952743752,1.3856633603572843,-0.030497401952743752,1.3856633603572843
18.238366199999973,0.0,0.5,0.0,0.5,0.3,0.0,0.2588464021682739,0.2588464021682739,0.030963923782110214,0.030963923782110214,0.04115359783172606,-0.030963923782110214,4.291627248040425,4.297256946563721,0.2263086885213852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.297256946563721,0.22424979275092483,4.303104139378803,4.303104139378803,0.22743035852909088,0.012463860213756561,6.305939111740096e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9170864075422285,0.1185926944017408,0.9170864075422285,0.1185926944017408
18.271666300000106,0.0,0.5,0.0,0.5,0.3,0.0,0.19153112173080444,0.19153112173080444,0.04114549607038498,0.04114549607038498,0.10846887826919555,-0.04114549607038498,4.298005253547198,4.304782390594482,0.22665610909461975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.304782390594482,0.22459721332415938,4.310637463137596,4.310637463137596,0.22575701773166656,0.01042255014181137,6.148290190212334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4515048712491987,1.1946390420198438,0.4515048712491987,1.1946390420198438
18.3049903000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2808464765548706,0.2808464765548706,0.005452933255583048,0.005452933255583048,0.019153523445129383,-0.005452933255583048,4.307364181531911,4.312499523162842,0.22697097063064575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.312499523162842,0.22491207486018538,4.318360519768776,4.318360519768776,0.23151341080665588,0.009445840492844582,-1.9405373064211166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5062540471553802,2.0,1.5062540471553802,2.0
18.33836539999993,0.0,0.5,0.0,0.5,0.3,0.0,0.23929402232170105,0.23929402232170105,0.025779414921998978,0.025779414921998978,0.06070597767829894,-0.025779414921998978,4.315350643456259,4.32003927230835,0.2273026555776596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.32003927230835,0.22524375980719924,4.325907311260672,4.325907311260672,0.22620068490505219,0.009950426407158375,1.8955535610067782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3176352698355911,0.44850566796958424,0.3176352698355911,0.44850566796958424
18.371641599999975,0.0,0.5,0.0,0.5,0.3,0.0,0.18868088722229004,0.18868088722229004,0.07065243273973465,0.07065243273973465,0.11131911277770995,-0.07065243273973465,4.321629226395655,4.3276286125183105,0.22758588194847107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3276286125183105,0.2255269861780107,4.333501105270621,4.333501105270621,0.22766873240470886,0.008497090078890324,1.848164745092768e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.904766574501991,1.5234725326299665,0.904766574501991,1.5234725326299665
18.405031400000098,0.0,0.5,0.0,0.5,0.3,0.0,0.25743767619132996,0.25743767619132996,0.003294966649264097,0.003294966649264097,0.04256232380867003,-0.003294966649264097,4.330225018916179,4.335360050201416,0.22779232263565063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.335360050201416,0.22573342686519027,4.341232813946601,4.341232813946601,0.23195023834705353,0.006193017121404409,4.3433542523537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1521708071231842,2.0,1.1521708071231842,2.0
18.438456300000098,0.0,0.5,0.0,0.5,0.3,0.0,0.3056362271308899,0.3056362271308899,-0.03411654382944107,-0.03411654382944107,-0.005636227130889904,0.03411654382944107,4.340440879244406,4.3430376052856445,0.2280265837907791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3430376052856445,0.22596768802031875,4.348912167077477,4.348912167077477,0.23032844066619873,0.007027897052466869,7.161219978954058e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.8117068763822315,0.8907860759645698,0.8117068763822315,0.8907860759645698
18.471745900000087,0.0,0.5,0.0,0.5,0.3,0.0,0.11836559325456619,0.11836559325456619,0.022667227312922478,0.022667227312922478,0.1816344067454338,-0.022667227312922478,4.344381222497613,4.350408554077148,0.2284061461687088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.350408554077148,0.22634725039824843,4.3562928810113855,4.3562928810113855,0.22112728655338287,0.011386940255761147,6.98218938318371e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.2966739833354948,-0.5221230685710909,0.2966739833354948,-0.5221230685710909
18.50503219999996,0.0,0.5,0.0,0.5,0.3,0.0,0.18866361677646637,0.18866361677646637,-0.016517365351319313,-0.016517365351319313,0.11133638322353362,0.016517365351319313,4.350661136244695,4.358006477355957,0.228781059384346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.358006477355957,0.22672216361388564,4.363900021328426,4.363900021328426,0.22793231904506683,0.011247236281633377,-7.867044060251704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7279932722449303,2.0,1.7279932722449303,2.0
18.53846210000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24133004248142242,0.24133004248142242,0.03881755843758583,0.03881755843758583,0.058669957518577565,-0.03881755843758583,4.358728775431869,4.365832328796387,0.22921381890773773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.365832328796387,0.22715492313727736,4.371737787455829,4.371737787455829,0.2347812056541443,0.012983101420104504,-7.279171601653231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8017916157841682,2.0,1.8017916157841682
18.571728399999984,0.0,0.5,0.0,0.5,0.3,0.0,0.2938683032989502,0.2938683032989502,0.028461458161473274,0.028461458161473274,0.006131696701049794,-0.028461458161473274,4.368504686569881,4.37368631362915,0.2295532524585724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.37368631362915,0.22749435668811202,4.379598800387073,4.379598800387073,0.23561614751815796,0.010182756930589676,-2.934034030615666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7075884491205213,1.6392098516225813,0.7075884491205213,1.6392098516225813
18.60513489999994,0.0,0.5,0.0,0.5,0.3,0.0,0.25705963373184204,0.25705963373184204,0.03435422480106354,0.03435422480106354,0.04294036626815795,-0.03435422480106354,4.377092149224132,4.381289482116699,0.22983576357364655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.381289482116699,0.22777686780318618,4.38720638078637,4.38720638078637,0.22809019684791565,0.0084753492847085,-3.8036735529742106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21890356391668342,0.46417143195867516,-0.21890356391668342,0.46417143195867516
18.638497700000016,0.0,0.5,0.0,0.5,0.3,0.0,0.1809713989496231,0.1809713989496231,0.02956579066812992,0.02956579066812992,0.11902860105037688,-0.02956579066812992,4.383129861813022,4.388844966888428,0.23004458844661713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388844966888428,0.22798569267615676,4.394762521393723,4.394762521393723,0.22667180001735687,0.0062649850733578205,-3.708581794268541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4465566277503965,1.2710580229759214,0.4465566277503965,1.2710580229759214
18.671772200000078,0.0,0.5,0.0,0.5,0.3,0.0,0.1934436410665512,0.1934436410665512,-0.012288992293179035,-0.012288992293179035,0.10655635893344878,0.012288992293179035,4.389566602247703,4.396609783172607,0.23024456202983856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.396609783172607,0.2281856662593782,4.402527260991727,4.402527260991727,0.23294112086296082,0.005999076645821333,-1.1942183632677997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.645210511982441,2.0,1.645210511982441,2.0
18.705122200000005,0.0,0.5,0.0,0.5,0.3,0.0,0.21963189542293549,0.21963189542293549,-0.04529203101992607,-0.04529203101992607,0.0803681045770645,0.04529203101992607,4.396891325960041,4.404603004455566,0.23050257563591003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404603004455566,0.22844367986544967,4.410523114294887,4.410523114294887,0.23980246484279633,0.007740137167274952,-1.996994676249297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8525320924818516,2.0,1.8525320924818516
