time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.773476200000005,0.0,2.0,0.0,2.0,0.3,0.0,0.16531367599964142,0.16531367599964142,0.2256895750761032,0.2256895750761032,0.13468632400035857,-0.2256895750761032,3.185453226659714,3.2123560905456543,4.252485752105713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2123560905456543,4.220896735787392,5.304262522410294,5.304262522410294,0.1748095005750656,0.22420082986354828,-1.859988666889359e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.80687260000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20198650658130646,0.20198650658130646,0.19275730848312378,0.19275730848312378,0.09801349341869353,-0.19275730848312378,3.192198848828109,3.21820068359375,4.259977340698242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.21820068359375,4.228388324379921,5.313763587292505,5.313763587292505,0.17533910274505615,0.22473575174808502,-1.8134888664006537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.84019330000001,0.0,2.0,0.0,2.0,0.3,0.0,0.10596449673175812,0.10596449673175812,0.23092877864837646,0.23092877864837646,0.19403550326824187,-0.23092877864837646,3.195729660034358,3.224057197570801,4.26747989654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.224057197570801,4.235890880227089,5.323280601508726,5.323280601508726,0.17568928003311157,0.22508633136749268,-1.768151649671018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03973013162612937,2.0,-0.03973013162612937,2.0
18.87350379999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19215284287929535,0.19215284287929535,0.16012132167816162,0.16012132167816162,0.10784715712070464,-0.16012132167816162,3.202130367307083,3.2299299240112305,4.274999141693115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2299299240112305,4.243410125374794,5.332820717608695,5.332820717608695,0.17618237435817719,0.22557669878005981,-1.7239478288469586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.90685159999998,0.0,2.0,0.0,2.0,0.3,0.0,0.21303658187389374,0.21303658187389374,0.2684795558452606,0.2684795558452606,0.08696341812610625,-0.2684795558452606,3.2092346686320976,3.2358286380767822,4.282544136047363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2358286380767822,4.250955119729042,5.342397065451837,5.342397065451837,0.17696622014045715,0.22635364532470703,-1.680849202151114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07854413986206055,2.0,0.07854413986206055,2.0
18.94017500000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14793406426906586,0.14793406426906586,0.2567981779575348,0.2567981779575348,0.15206593573093413,-0.2567981779575348,3.214164334629366,3.2417078018188477,4.290069103240967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2417078018188477,4.258480086922646,5.351945639026043,5.351945639026043,0.17637313902378082,0.22574713826179504,-1.6388279622365747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.260731637477875,2.0,-0.260731637477875,2.0
18.97353659999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16913092136383057,0.16913092136383057,0.27418288588523865,0.27418288588523865,0.13086907863616942,-0.27418288588523865,3.2198068127755337,3.2476024627685547,4.297609329223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2476024627685547,4.266020312905312,5.361515743360371,5.361515743360371,0.17683781683444977,0.2262042909860611,-1.5978572878325636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.006930300000022,0.0,2.0,0.0,2.0,0.3,0.0,0.09462060779333115,0.09462060779333115,0.2631359398365021,0.2631359398365021,0.20537939220666884,-0.2631359398365021,3.222966544966005,3.253511905670166,4.305163860321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253511905670166,4.273574844002724,5.3711061865904695,5.3711061865904695,0.17728319764137268,0.22663845121860504,-1.5579108507063689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.040255600000023,0.0,2.0,0.0,2.0,0.3,0.0,0.2159392237663269,0.2159392237663269,0.23156681656837463,0.23156681656837463,0.08406077623367308,-0.23156681656837463,3.2301627843797855,3.2594354152679443,4.312732219696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2594354152679443,4.281143203377724,5.380716156250039,5.380716156250039,0.17771008610725403,0.2270508110523224,-1.518963111486184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.07354829999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2000548541545868,0.2000548541545868,0.2267516851425171,0.2267516851425171,0.0999451458454132,-0.2267516851425171,3.2368231506226874,3.2653307914733887,4.3202714920043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2653307914733887,4.288682475686073,5.39028594371403,5.39028594371403,0.17685607075691223,0.22617924213409424,-1.480989023838268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3187844753265383,2.0,-0.3187844753265383,2.0
19.106967300000008,0.0,2.0,0.0,2.0,0.3,0.0,0.14572960138320923,0.14572960138320923,0.26744720339775085,0.26744720339775085,0.15427039861679076,-0.26744720339775085,3.2416932881713185,3.271240472793579,4.327825546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.271240472793579,4.296236529946327,5.399876160810359,5.399876160810359,0.17729631066322327,0.22661036252975464,-1.4439642316821724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0010970830917360619,2.0,-0.0010970830917360619,2.0
19.14021550000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1766137033700943,0.1766137033700943,0.30935677886009216,0.30935677886009216,0.12338629662990569,-0.30935677886009216,3.2475653759037084,3.2771646976470947,4.335392951965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2771646976470947,4.303803935647011,5.409485814011815,5.409485814011815,0.17772261798381805,0.2270241677761078,-1.4078651677983537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.173678999999993,0.0,2.0,0.0,2.0,0.3,0.0,0.20857498049736023,0.20857498049736023,0.23144136369228363,0.23144136369228363,0.09142501950263976,-0.23144136369228363,3.254545024763578,3.28310227394104,4.342973232269287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.28310227394104,4.311384215950966,5.419113801970572,5.419113801970572,0.17813123762607574,0.22741717100143433,-1.3726685607901078e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.206948300000022,0.0,2.0,0.0,2.0,0.3,0.0,0.10873951017856598,0.10873951017856598,0.3114756643772125,0.3114756643772125,0.191260489821434,-0.3114756643772125,3.258162712149565,3.2890305519104004,4.350543975830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2890305519104004,4.318954959511757,5.428728572482809,5.428728572482809,0.17784330248832703,0.2271108627319336,-1.3383518295140228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1714996099472048,2.0,-0.1714996099472048,2.0
19.240252499999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2100500613451004,0.2100500613451004,0.2723294496536255,0.2723294496536255,0.08994993865489959,-0.2723294496536255,3.2651582614026093,3.2949719429016113,4.358127117156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2949719429016113,4.326538100838661,5.4383611541086,5.4383611541086,0.1782468855381012,0.22749952971935272,-1.3048929844723657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.273743000000024,0.0,2.0,0.0,2.0,0.3,0.0,0.15339207649230957,0.15339207649230957,0.21201859414577484,0.21201859414577484,0.14660792350769042,-0.21201859414577484,3.270295438740379,3.3008999824523926,4.365695953369141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3008999824523926,4.334106937050819,5.447974269023876,5.447974269023876,0.17783722281455994,0.22707220911979675,-1.2722707264206954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20100122690200828,2.0,-0.20100122690200828,2.0
19.30698769999998,0.0,2.0,0.0,2.0,0.3,0.0,0.08195143938064575,0.08195143938064575,0.24942715466022491,0.24942715466022491,0.21804856061935424,-0.24942715466022491,3.273019889757153,3.3068413734436035,4.3732781410217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3068413734436035,4.341689124703407,5.457606098344422,5.457606098344422,0.17824101448059082,0.22746285796165466,-1.2404639533297974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.340409799999975,0.0,2.0,0.0,2.0,0.3,0.0,0.19150125980377197,0.19150125980377197,0.29346975684165955,0.29346975684165955,0.10849874019622802,-0.29346975684165955,3.27942026401244,3.312795639038086,4.38087272644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312795639038086,4.3492837101221085,5.467255594643742,5.467255594643742,0.17862805724143982,0.22783388197422028,-1.2094523520313621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.373643200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.1736224740743637,0.1736224740743637,0.26812535524368286,0.26812535524368286,0.12637752592563628,-0.26812535524368286,3.2851903291423477,3.3187623023986816,4.388478755950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3187623023986816,4.3568897396326065,5.47692171051755,5.47692171051755,0.17899900674819946,0.22818626463413239,-1.1792160037875328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.406959299999983,0.0,2.0,0.0,2.0,0.3,0.0,0.1625213623046875,0.1625213623046875,0.17469660937786102,0.17469660937786102,0.1374786376953125,-0.17469660937786102,3.2906049071010233,3.3247406482696533,4.396096229553223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3247406482696533,4.364507213234901,5.486604012741944,5.486604012741944,0.17935456335544586,0.2285209596157074,-1.1497355815061315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.440430100000015,0.0,2.0,0.0,2.0,0.3,0.0,0.17962515354156494,0.17962515354156494,0.20402388274669647,0.20402388274669647,0.12037484645843505,-0.20402388274669647,3.296617104690188,3.330730676651001,4.403724193572998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.330730676651001,4.372135177254677,5.496301742860541,5.496301742860541,0.17969535291194916,0.22883886098861694,-1.1209922511330461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.473760700000014,0.0,2.0,0.0,2.0,0.3,0.0,0.21328915655612946,0.21328915655612946,0.26913654804229736,0.26913654804229736,0.08671084344387053,-0.26913654804229736,3.3037261602516974,3.336731195449829,4.411362171173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.336731195449829,4.3797731548547745,5.506013799353811,5.506013799353811,0.1800219863653183,0.22914078831672668,-1.0929673758293908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.507052699999974,0.0,2.0,0.0,2.0,0.3,0.0,0.1458447128534317,0.1458447128534317,0.27568721771240234,0.27568721771240234,0.1541552871465683,-0.27568721771240234,3.308581622432008,3.342707395553589,4.418974876403809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342707395553589,4.387385860085487,5.515691019044371,5.515691019044371,0.17928187549114227,0.2283744066953659,-1.065643206224798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.26578313112258933,2.0,-0.26578313112258933,2.0
19.540349900000024,0.0,2.0,0.0,2.0,0.3,0.0,0.14733843505382538,0.14733843505382538,0.18404243886470795,0.18404243886470795,0.1526615649461746,-0.18404243886470795,3.3134875797716896,3.3486948013305664,4.426598072052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3486948013305664,4.395009055733681,5.525383377869758,5.525383377869758,0.17962561547756195,0.22869972884655,-1.0390020915565134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.57371760000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17867141962051392,0.17867141962051392,0.20387470722198486,0.20387470722198486,0.12132858037948607,-0.20387470722198486,3.3194494341001586,3.3546934127807617,4.434231758117676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3546934127807617,4.4026427417993546,5.535090876008557,5.535090876008557,0.17995506525039673,0.2290087193250656,-1.0130270713150749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.60706160000001,0.0,2.0,0.0,2.0,0.3,0.0,0.15234027802944183,0.15234027802944183,0.17494310438632965,0.17494310438632965,0.14765972197055816,-0.17494310438632965,3.324529068330772,3.3607025146484375,4.441874980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3607025146484375,4.410285964608192,5.544812321583513,5.544812321583513,0.18027085065841675,0.22930221259593964,-9.877013822062463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.64041709999998,0.0,2.0,0.0,2.0,0.3,0.0,0.12050408124923706,0.12050408124923706,0.24506568908691406,0.24506568908691406,0.17949591875076293,-0.24506568908691406,3.3285485422128778,3.3667216300964355,4.449527740478516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3667216300964355,4.417938724160194,5.554547425757872,5.554547425757872,0.180573508143425,0.22958096861839294,-9.630088525814708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.673733099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.18129998445510864,0.18129998445510864,0.25869351625442505,0.25869351625442505,0.11870001554489135,-0.25869351625442505,3.3345887324949866,3.3727502822875977,4.457189559936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3727502822875977,4.425600543618202,5.564295520400115,5.564295520400115,0.18086360394954681,0.22984574735164642,-9.389336066150308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.70705700000002,0.0,2.0,0.0,2.0,0.3,0.0,0.13334029912948608,0.13334029912948608,0.22743535041809082,0.22743535041809082,0.1666597008705139,-0.22743535041809082,3.3390321512891514,3.378788471221924,4.464859485626221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.378788471221924,4.4332704693078995,5.574055847163685,5.574055847163685,0.18114162981510162,0.23009724915027618,-9.154602615192744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.740420400000005,0.0,2.0,0.0,2.0,0.3,0.0,0.19009585678577423,0.19009585678577423,0.2659444510936737,0.2659444510936737,0.10990414321422576,-0.2659444510936737,3.345374395397435,3.3848352432250977,4.472537040710449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3848352432250977,4.440948024392128,5.583827448903758,5.583827448903758,0.1814081221818924,0.23033612966537476,-8.925738289370024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.7737257,0.0,2.0,0.0,2.0,0.3,0.0,0.10311056673526764,0.10311056673526764,0.19588012993335724,0.19588012993335724,0.19688943326473235,-0.19588012993335724,3.3488085237557224,3.3908908367156982,4.480222702026367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3908908367156982,4.448633685708046,5.5936108495442225,5.5936108495442225,0.18166352808475494,0.23056305944919586,-8.702594191186288e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.80716239999998,0.0,2.0,0.0,2.0,0.3,0.0,0.21957619488239288,0.21957619488239288,0.2344048172235489,0.2344048172235489,0.0804238051176071,-0.2344048172235489,3.3561504271111424,3.396954298019409,4.4879150390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.396954298019409,4.456326022744179,5.6034043334226284,5.6034043334226284,0.18190830945968628,0.23077860474586487,-8.485029311754727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.840455599999984,0.0,2.0,0.0,2.0,0.3,0.0,0.21693658828735352,0.21693658828735352,0.18689943850040436,0.18689943850040436,0.08306341171264647,-0.18689943850040436,3.3633729403323116,3.4029741287231445,4.49556303024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4029741287231445,4.463974013924599,5.6131361036191825,5.6131361036191825,0.18059150874614716,0.22943192720413208,-8.272903628264665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3915238976478579,2.0,-0.3915238976478579,2.0
19.873781000000008,0.0,2.0,0.0,2.0,0.3,0.0,0.09009665250778198,0.09009665250778198,0.21682050824165344,0.21682050824165344,0.209903347492218,-0.21682050824165344,3.3663754473157965,3.408958673477173,4.503174781799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.408958673477173,4.471585765480995,5.62281766515041,5.62281766515041,0.17953845858573914,0.2283620983362198,-8.066081062209952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33873176574707053,2.0,-0.33873176574707053,2.0
19.907107699999983,0.0,2.0,0.0,2.0,0.3,0.0,0.14507712423801422,0.14507712423801422,0.2767174541950226,0.2767174541950226,0.15492287576198577,-0.2767174541950226,3.371210389112136,3.414954423904419,4.51079797744751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.414954423904419,4.4792089611291885,5.632515125128772,5.632515125128772,0.1798713058233261,0.2286882847547531,-7.864428986350897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.940494899999976,0.0,2.0,0.0,2.0,0.3,0.0,0.18088504672050476,0.18088504672050476,0.23912885785102844,0.23912885785102844,0.11911495327949523,-0.23912885785102844,3.3772496343440013,3.4209606647491455,4.518431186676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4209606647491455,4.486842170357704,5.642226912439906,5.642226912439906,0.18019035458564758,0.2289980798959732,-7.667818717752335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.973771399999976,0.0,2.0,0.0,2.0,0.3,0.0,0.1759711503982544,0.1759711503982544,0.2672969698905945,0.2672969698905945,0.1240288496017456,-0.2672969698905945,3.3831053383302288,3.4269773960113525,4.526074409484863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4269773960113525,4.494485393166542,5.6519530272428975,5.6519530272428975,0.18049615621566772,0.22929231822490692,-7.4761230525933005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.007219399999997,0.0,2.0,0.0,2.0,0.3,0.0,0.10895926505327225,0.10895926505327225,0.22958654165267944,0.22958654165267944,0.19104073494672774,-0.22958654165267944,3.3867498078277327,3.4330036640167236,4.533726692199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4330036640167236,4.502137675881386,5.661692133076727,5.661692133076727,0.1807892620563507,0.22957178950309753,-7.289219717433483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.040525100000025,0.0,2.0,0.0,2.0,0.3,0.0,0.2133977860212326,0.2133977860212326,0.23717376589775085,0.23717376589775085,0.08660221397876738,-0.23717376589775085,3.393857170469626,3.4390392303466797,4.541388034820557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4390392303466797,4.509799018502235,5.671444085517128,5.671444085517128,0.18107019364833832,0.22983723878860474,-7.106989397060969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.073823500000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2196832001209259,0.2196832001209259,0.28256550431251526,0.28256550431251526,0.08031679987907409,-0.28256550431251526,3.401172269540528,3.4450485706329346,4.549022197723389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4450485706329346,4.517433181405067,5.68115852643451,5.68115852643451,0.18027769029140472,0.22902756929397583,-6.929314748416107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2679557204246523,2.0,-0.2679557204246523,2.0
20.107289400000013,0.0,2.0,0.0,2.0,0.3,0.0,0.20381703972816467,0.20381703972816467,0.15879511833190918,0.15879511833190918,0.09618296027183532,-0.15879511833190918,3.4079931902103686,3.4510159492492676,4.556614398956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4510159492492676,4.525025382637978,5.690814159282554,5.690814159282554,0.17901989817619324,0.22776047885417938,-6.756081879705704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3936640024185183,2.0,-0.3936640024185183,2.0
20.140486899999985,0.0,2.0,0.0,2.0,0.3,0.0,0.11979172378778458,0.11979172378778458,0.20873191952705383,0.20873191952705383,0.1802082762122154,-0.20873191952705383,3.41196997596081,3.4569973945617676,4.564220428466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4569973945617676,4.532631412148476,5.700489321488282,5.700489321488282,0.17944598197937012,0.22818876802921295,-6.587179857364965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.018117785453796165,2.0,0.018117785453796165,2.0
20.174014100000022,0.0,2.0,0.0,2.0,0.3,0.0,0.1379682868719101,0.1379682868719101,0.22671517729759216,0.22671517729759216,0.1620317131280899,-0.22671517729759216,3.416595666308427,3.4629900455474854,4.571837902069092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4629900455474854,4.540248885750771,5.710180382450461,5.710180382450461,0.17978259921073914,0.22852373123168945,-6.422500213019421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.207294900000022,0.0,2.0,0.0,2.0,0.3,0.0,0.2365601360797882,0.2365601360797882,0.25365135073661804,0.25365135073661804,0.06343986392021178,-0.25365135073661804,3.424468576885271,3.468993663787842,4.579465866088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.468993663787842,4.547876849770546,5.719886439439079,5.719886439439079,0.18010525405406952,0.2288418561220169,-6.261937929561065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.240530999999976,0.0,2.0,0.0,2.0,0.3,0.0,0.17263852059841156,0.17263852059841156,0.2499570995569229,0.2499570995569229,0.12736147940158843,-0.2499570995569229,3.430206408019724,3.4749109745025635,4.587007522583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4749109745025635,4.555418506264687,5.729471533041869,5.729471533041869,0.1775171011686325,0.22624661028385162,-1.942230892177013e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7312027215957644,2.0,-0.7312027215957644,2.0
20.27390300000002,0.0,2.0,0.0,2.0,0.3,0.0,0.21459656953811646,0.21459656953811646,0.18890301883220673,0.18890301883220673,0.08540343046188353,-0.18890301883220673,3.437367924738359,3.480842113494873,4.5945634841918945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.480842113494873,4.562974467873573,5.739076390286644,5.739076390286644,0.1779337376356125,0.22667920589447021,-1.8936751476059789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.307302600000014,0.0,2.0,0.0,2.0,0.3,0.0,0.1793992817401886,0.1793992817401886,0.1895841658115387,0.1895841658115387,0.12060071825981139,-0.1895841658115387,3.4433597889887677,3.486747980117798,4.602094650268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.486747980117798,4.5705056339502335,5.748646208180355,5.748646208180355,0.17717629671096802,0.2259332686662674,-1.8463332627528536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2919313907623293,2.0,-0.2919313907623293,2.0
20.340569700000003,0.0,2.0,0.0,2.0,0.3,0.0,0.12712085247039795,0.12712085247039795,0.1514735221862793,0.1514735221862793,0.17287914752960204,-0.1514735221862793,3.447588731099984,3.4926681518554688,4.609640598297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4926681518554688,4.578051581978798,5.75823645800032,5.75823645800032,0.17760710418224335,0.2263815999031067,-1.8001749157765927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
