timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:41:05.564393+00:00,359,11.970057500000001,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8085544109344482,0.005322123412042856,-33.14104080200195,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26947376132011414,-0.0984368622303009,0.11008775234222412,0.9148334264755249,0.9148334264755249,0.5851665735244751,0.5851665735244751,0.3,0.0,0.35109994411468504,1.9297931510955095,-0.07020684890449047,2.8085544109344482,0.005322123412042856,False,False,False,False
2026-05-15T11:41:05.598319+00:00,360,12.003447500000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.816779375076294,0.005427943542599678,-33.13745880126953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29534104466438293,-0.052730269730091095,0.10090518742799759,0.9135408997535706,0.9135408997535706,0.5864591002464294,0.5864591002464294,0.3,0.0,0.35187546014785764,0.6105247735977171,1.1812423467636108,2.816779375076294,0.005427943542599678,False,False,False,False
2026-05-15T11:41:05.631262+00:00,361,12.036799200000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8247435092926025,0.005697249434888363,-33.133872985839844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22612059116363525,-0.0007083321106620133,0.12513840198516846,0.912309467792511,0.912309467792511,0.587690532207489,0.587690532207489,0.3,0.0,0.3526143193244934,0.09317910671234109,0.6327632367610931,2.8247435092926025,0.005697249434888363,False,False,False,False
2026-05-15T11:41:05.665501+00:00,362,12.070208300000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.83282208442688,0.0059594688937067986,-33.130279541015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21332834661006927,-0.01912442222237587,0.09580452740192413,0.9112270474433899,0.9112270474433899,0.5887729525566101,0.5887729525566101,0.3,0.0,0.35326377153396604,1.4775881767272947,0.00849998532794416,2.83282208442688,0.0059594688937067986,False,False,False,False
2026-05-15T11:41:05.697815+00:00,363,12.103489900000001,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.841078519821167,0.006273223087191582,-33.12667465209961,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24706055223941803,-0.002720567164942622,0.10210920870304108,0.910085916519165,0.910085916519165,0.589914083480835,0.589914083480835,0.3,0.0,0.35394845008850095,1.7334330677986143,0.2294930666685105,2.841078519821167,0.006273223087191582,False,False,False,False
2026-05-15T11:41:05.732068+00:00,364,12.1368633,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.84932804107666,0.0065847160294651985,-33.12306594848633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2664828300476074,0.020462749525904655,0.1121998131275177,0.908845067024231,0.908845067024231,0.591154932975769,0.591154932975769,0.3,0.0,0.3546929597854614,1.0587889552116392,0.032646805979311466,2.84932804107666,0.0065847160294651985,False,False,False,False
2026-05-15T11:41:05.765251+00:00,365,12.170127300000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.857468605041504,0.006820535287261009,-33.119449615478516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2569671869277954,-0.005787581205368042,0.09853287041187286,0.9076159000396729,0.9076159000396729,0.5923840999603271,0.5923840999603271,0.3,0.0,0.35543045997619627,0.6703433990478513,-0.24555299431085587,2.857468605041504,0.006820535287261009,False,False,False,False
2026-05-15T11:41:05.798457+00:00,366,12.2035213,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8655543327331543,0.007066523656249046,-33.11582565307617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3274862468242645,0.016766244545578957,0.10708842426538467,0.906463086605072,0.906463086605072,0.593536913394928,0.593536913394928,0.3,0.0,0.3561221480369568,0.8606562614440916,0.0694509744644165,2.8655543327331543,0.007066523656249046,False,False,False,False
2026-05-15T11:41:05.831453+00:00,367,12.236821800000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8732144832611084,0.0072508337907493114,-33.1121940612793,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22624051570892334,-0.038923684507608414,0.10145588964223862,0.9053491950035095,0.9053491950035095,0.5946508049964905,0.5946508049964905,0.3,0.0,0.3567904829978943,-0.5497249364852907,-0.20119493454694748,2.8732144832611084,0.0072508337907493114,False,False,False,False
2026-05-15T11:41:05.865374+00:00,368,12.2702769,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8809990882873535,0.007552153896540403,-33.108551025390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2796734571456909,0.014343740418553352,0.10067058354616165,0.9044957160949707,0.9044957160949707,0.5955042839050293,0.5955042839050293,0.3,0.0,0.35730257034301754,1.475189685821533,0.467084214091301,2.8809990882873535,0.007552153896540403,False,False,False,False
2026-05-15T11:41:05.898453+00:00,369,12.303642300000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8886215686798096,0.007797568570822477,-33.10490417480469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2368648648262024,0.03986724466085434,0.09480678290128708,0.9035693407058716,0.9035693407058716,0.5964306592941284,0.5964306592941284,0.3,0.0,0.35785839557647703,0.4065308570861814,-0.17212488502264023,2.8886215686798096,0.007797568570822477,False,False,False,False
2026-05-15T11:41:05.931339+00:00,370,12.3369142,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.8963136672973633,0.0079081105068326,-33.10124969482422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23104262351989746,0.07724068313837051,0.10493984818458557,0.9027490019798279,0.9027490019798279,0.5972509980201721,0.5972509980201721,0.3,0.0,0.35835059881210324,1.262702703475952,-0.4784069359302521,2.8963136672973633,0.0079081105068326,False,False,False,False
2026-05-15T11:41:05.964632+00:00,371,12.3702475,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9040634632110596,0.007810392417013645,-33.09758758544922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2506049871444702,0.020099401473999023,0.10870590806007385,0.9019047021865845,0.9019047021865845,0.5980952978134155,0.5980952978134155,0.3,0.0,0.3588571786880493,1.2261296659708023,-0.7738703340291978,2.9040634632110596,0.007810392417013645,False,False,False,False
2026-05-15T11:41:05.998383+00:00,372,12.403559800000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9118058681488037,0.007652342785149813,-33.09391403198242,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25588804483413696,-0.05995431914925575,0.09697771072387695,0.9010481238365173,0.9010481238365173,0.5989518761634827,0.5989518761634827,0.3,0.0,0.3593711256980896,0.9879002571105955,-0.24119281768798828,2.9118058681488037,0.007652342785149813,False,False,False,False
2026-05-15T11:41:06.031376+00:00,373,12.4369371,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.919513463973999,0.007689822465181351,-33.09023666381836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22001463174819946,-0.026156503707170486,0.10139495879411697,0.9002073407173157,0.9002073407173157,0.5997926592826843,0.5997926592826843,0.3,0.0,0.3598755955696106,0.8822391033172605,0.719451829791069,2.919513463973999,0.007689822465181351,False,False,False,False
2026-05-15T11:41:06.065370+00:00,374,12.4702447,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9273765087127686,0.00780892139300704,-33.086551666259766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23623953759670258,0.00037221357342787087,0.11581677943468094,0.8993812799453735,0.8993812799453735,0.6006187200546265,0.6006187200546265,0.3,0.0,0.3603712320327759,1.5997073650360105,0.3138780444860459,2.9273765087127686,0.00780892139300704,False,False,False,False
2026-05-15T11:41:06.098531+00:00,375,12.5035984,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9353041648864746,0.007922714576125145,-33.08285903930664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25433653593063354,-0.009150918573141098,0.10803784430027008,0.8984661102294922,0.8984661102294922,0.6015338897705078,0.6015338897705078,0.3,0.0,0.36092033386230465,1.2752092480659483,-0.0044665628811344504,2.9353041648864746,0.007922714576125145,False,False,False,False
2026-05-15T11:41:06.131799+00:00,376,12.5369294,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9431982040405273,0.008061572909355164,-33.07916259765625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2814148962497711,0.016468431800603867,0.09221736341714859,0.8975208401679993,0.8975208401679993,0.6024791598320007,0.6024791598320007,0.3,0.0,0.36148749589920043,0.9132692813873289,0.10981102287769318,2.9431982040405273,0.008061572909355164,False,False,False,False
2026-05-15T11:41:06.165058+00:00,377,12.570282,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9509172439575195,0.008143414743244648,-33.07545471191406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24720656871795654,-0.024053212255239487,0.116329126060009,0.8966004848480225,0.8966004848480225,0.6033995151519775,0.6033995151519775,0.3,0.0,0.3620397090911865,0.3717020750045774,-0.1976211816072464,2.9509172439575195,0.008143414743244648,False,False,False,False
2026-05-15T11:41:06.198456+00:00,378,12.6036151,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9586477279663086,0.008298671804368496,-33.071739196777344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27550265192985535,0.023148564621806145,0.11333693563938141,0.8957933783531189,0.8957933783531189,0.6042066216468811,0.6042066216468811,0.3,0.0,0.36252397298812866,1.055868625640869,0.28863854706287384,2.9586477279663086,0.008298671804368496,False,False,False,False
2026-05-15T11:41:06.231747+00:00,379,12.637086100000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9662399291992188,0.008375171571969986,-33.06801986694336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16722358763217926,0.014683647081255913,0.12140627950429916,0.8949817419052124,0.8949817419052124,0.6050182580947876,0.6050182580947876,0.3,0.0,0.36301095485687257,0.48994696140289284,-0.27778277546167374,2.9662399291992188,0.008375171571969986,False,False,False,False
2026-05-15T11:41:06.265280+00:00,380,12.670373800000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.974074363708496,0.008425749838352203,-33.064292907714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1973823606967926,-0.013619106262922287,0.11271455883979797,0.8942630887031555,0.8942630887031555,0.6057369112968445,0.6057369112968445,0.3,0.0,0.36344214677810666,1.9118981175124645,-0.08810188248753548,2.974074363708496,0.008425749838352203,False,False,False,False
2026-05-15T11:41:06.298712+00:00,381,12.703687800000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.982144355773926,0.008496162481606007,-33.0605583190918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17489881813526154,0.03650277107954025,0.12898163497447968,0.8934116959571838,0.8934116959571838,0.6065883040428162,0.6065883040428162,0.3,0.0,0.3639529824256897,1.9182853624224663,0.08171463757753372,2.982144355773926,0.008496162481606007,False,False,False,False
2026-05-15T11:41:06.332103+00:00,382,12.7372079,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9904048442840576,0.008506275713443756,-33.05681610107422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27872151136398315,0.017100254073739052,0.1132926344871521,0.8924283385276794,0.8924283385276794,0.6075716614723206,0.6075716614723206,0.3,0.0,0.3645429968833923,1.7809833735227585,-0.21901662647724152,2.9904048442840576,0.008506275713443756,False,False,False,False
2026-05-15T11:41:06.365775+00:00,383,12.770407800000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,2.9984912872314453,0.008461830206215382,-33.053070068359375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21462786197662354,-0.019969284534454346,0.10035042464733124,0.891344428062439,0.891344428062439,0.608655571937561,0.608655571937561,0.3,0.0,0.3651933431625366,0.4255697727203367,-0.20520304888486862,2.9984912872314453,0.008461830206215382,False,False,False,False
2026-05-15T11:41:06.398186+00:00,384,12.803720500000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.0067481994628906,0.008482228964567184,-33.04931640625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2910018265247345,-0.0034130786079913378,0.09612002968788147,0.8903725147247314,0.8903725147247314,0.6096274852752686,0.6096274852752686,0.3,0.0,0.36577649116516114,1.707442760467529,0.2396314144134522,3.0067481994628906,0.008482228964567184,False,False,False,False
2026-05-15T11:41:06.432021+00:00,385,12.8371188,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.014766216278076,0.008512740023434162,-33.045555114746094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26941558718681335,-0.007284694816917181,0.10687065124511719,0.8893032670021057,0.8893032670021057,0.6106967329978943,0.6106967329978943,0.3,0.0,0.36641803979873655,0.17996346950530984,0.04095694329589605,3.014766216278076,0.008512740023434162,False,False,False,False
2026-05-15T11:41:06.465711+00:00,386,12.8704172,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.022667646408081,0.008565285243093967,-33.041786193847656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2522129416465759,-0.011806569062173367,0.10358747839927673,0.8883795738220215,0.8883795738220215,0.6116204261779785,0.6116204261779785,0.3,0.0,0.3669722557067871,0.6116882562637327,0.08741633780300617,3.022667646408081,0.008565285243093967,False,False,False,False
2026-05-15T11:41:06.498415+00:00,387,12.903722,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.030548095703125,0.008653436787426472,-33.03801345825195,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26937809586524963,0.00258636474609375,0.11636430770158768,0.8875290751457214,0.8875290751457214,0.6124709248542786,0.6124709248542786,0.3,0.0,0.36748255491256715,0.9557411670684812,0.1416788287460804,3.030548095703125,0.008653436787426472,False,False,False,False
2026-05-15T11:41:06.532299+00:00,388,12.937100000000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.0383169651031494,0.008730335161089897,-33.03422927856445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17217954993247986,0.03697894886136055,0.10795951634645462,0.8866953253746033,0.8866953253746033,0.6133046746253967,0.6133046746253967,0.3,0.0,0.36798280477523804,0.6124380826950071,-0.031036376953125,3.0383169651031494,0.008730335161089897,False,False,False,False
2026-05-15T11:41:06.564990+00:00,389,12.970468900000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.0462865829467773,0.008745958097279072,-33.03044128417969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2837872803211212,0.015112564899027348,0.10801681876182556,0.885934054851532,0.885934054851532,0.614065945148468,0.614065945148468,0.3,0.0,0.3684395670890808,1.7781263068318367,-0.2218736931681633,3.0462865829467773,0.008745958097279072,False,False,False,False
2026-05-15T11:41:06.598398+00:00,390,13.003770400000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.054065465927124,0.0087131317704916,-33.026649475097656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2531145513057709,-0.05987542122602463,0.0880730077624321,0.8850663900375366,0.8850663900375366,0.6149336099624634,0.6149336099624634,0.3,0.0,0.368960165977478,0.32425439357757546,-0.18135077878832817,3.054065465927124,0.0087131317704916,False,False,False,False
2026-05-15T11:41:06.631794+00:00,391,13.037096,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.0618228912353516,0.008871248923242092,-33.02284622192383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23165971040725708,-0.04994175210595131,0.0967634916305542,0.8843197822570801,0.8843197822570801,0.6156802177429199,0.6156802177429199,0.3,0.0,0.36940813064575195,0.9377089738845823,0.7185050547122955,3.0618228912353516,0.008871248923242092,False,False,False,False
2026-05-15T11:41:06.665778+00:00,392,13.070464000000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.0696723461151123,0.009182206355035305,-33.019039154052734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2326754629611969,0.013485357165336609,0.10700077563524246,0.8835797309875488,0.8835797309875488,0.6164202690124512,0.6164202690124512,0.3,0.0,0.3698521614074707,1.3668057918548582,0.5993010252714157,3.0696723461151123,0.009182206355035305,False,False,False,False
2026-05-15T11:41:06.698682+00:00,393,13.103986100000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.077605724334717,0.009439640678465366,-33.01522445678711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3063677251338959,0.01052134670317173,0.09240211546421051,0.8827819228172302,0.8827819228172302,0.6172180771827698,0.6172180771827698,0.3,0.0,0.37033084630966184,1.3464907407760618,-0.1618242859840393,3.077605724334717,0.009439640678465366,False,False,False,False
2026-05-15T11:41:06.731990+00:00,394,13.137123400000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.085230588912964,0.009654798544943333,-33.01140594482422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17428173124790192,0.024497015401721,0.1156727746129036,0.8819452524185181,0.8819452524185181,0.6180547475814819,0.6180547475814819,0.3,0.0,0.37083284854888915,-0.1273545026779177,-0.12625616043806076,3.085230588912964,0.009654798544943333,False,False,False,False
2026-05-15T11:41:06.765667+00:00,395,13.170472300000002,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.093080759048462,0.009823678992688656,-33.0075798034668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22036877274513245,0.004217320587486029,0.10216996818780899,0.8812980651855469,0.8812980651855469,0.6187019348144531,0.6187019348144531,0.3,0.0,0.37122116088867185,1.853017907589674,-0.146982092410326,3.093080759048462,0.009823678992688656,False,False,False,False
2026-05-15T11:41:06.798996+00:00,396,13.2037533,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.1010797023773193,0.009973338805139065,-33.003746032714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2302783727645874,0.01652657613158226,0.13131286203861237,0.8805286288261414,0.8805286288261414,0.6194713711738586,0.6194713711738586,0.3,0.0,0.3716828227043152,1.5926245450973509,-0.050607847049832344,3.1010797023773193,0.009973338805139065,False,False,False,False
2026-05-15T11:41:06.832663+00:00,397,13.2373891,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.1091697216033936,0.010065420530736446,-32.999908447265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3079851269721985,-0.011673647910356522,0.12190865725278854,0.8796799182891846,0.8796799182891846,0.6203200817108154,0.6203200817108154,0.3,0.0,0.3721920490264892,1.3944325447082517,-0.19831891357898712,3.1091697216033936,0.010065420530736446,False,False,False,False
2026-05-15T11:41:06.865653+00:00,398,13.2706411,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.1169369220733643,0.010191313922405243,-32.996063232421875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2571031153202057,0.012288670055568218,0.11147232353687286,0.8787880539894104,0.8787880539894104,0.6212119460105896,0.6212119460105896,0.3,0.0,0.37272716760635377,-0.15970253944396995,0.14008377492427826,3.1169369220733643,0.010191313922405243,False,False,False,False
2026-05-15T11:41:06.899103+00:00,399,13.3040036,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.124661684036255,0.010273890569806099,-32.992210388183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19076259434223175,-0.013265681453049183,0.12321359664201736,0.8780885338783264,0.8780885338783264,0.6219114661216736,0.6219114661216736,0.3,0.0,0.37314687967300414,0.857937693595886,-0.14746404066681862,3.124661684036255,0.010273890569806099,False,False,False,False
2026-05-15T11:41:06.932444+00:00,400,13.3373124,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.1326262950897217,0.010374633595347404,-32.98835372924805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22676339745521545,-0.043742213398218155,0.11388414353132248,0.8774228692054749,0.8774228692054749,0.6225771307945251,0.6225771307945251,0.3,0.0,0.37354627847671507,1.920405911281705,0.0795940887182951,3.1326262950897217,0.010374633595347404,False,False,False,False
2026-05-15T11:41:06.965148+00:00,401,13.370604400000003,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.1407015323638916,0.010610547848045826,-32.98448944091797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1698656529188156,0.041687458753585815,0.11359327286481857,0.8766221404075623,0.8766221404075623,0.6233778595924377,0.6233778595924377,0.3,0.0,0.37402671575546265,1.4647320508956907,0.5249065607786179,3.1407015323638916,0.010610547848045826,False,False,False,False
2026-05-15T11:41:06.999142+00:00,402,13.4038485,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.148959159851074,0.010772204957902431,-32.980621337890625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2785709798336029,0.01241357158869505,0.11644420027732849,0.8757537007331848,0.8757537007331848,0.6242462992668152,0.6242462992668152,0.3,0.0,0.3745477795600891,1.749875247478485,-0.2501247525215149,3.148959159851074,0.010772204957902431,False,False,False,False
2026-05-15T11:41:07.032277+00:00,403,13.4373108,dvl_p_altitude_hold,5.0,1.5,0.0,0,3.157043218612671,0.010888899676501751,-32.97674560546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27424800395965576,0.012374892830848694,0.10839562863111496,0.8747896552085876,0.8747896552085876,0.6252103447914124,0.6252103447914124,0.3,0.0,0.3751262068748474,0.4285804033279417,-0.1489628590643406,3.157043218612671,0.010888899676501751,False,False,False,False
