time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.170825100000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2970241606235504,0.2970241606235504,0.2254553735256195,0.2254553735256195,0.002975839376449574,-0.2254553735256195,2.600027046873276,2.567981719970703,3.4328012466430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.567981719970703,3.401212230324745,4.261780701750657,4.261780701750657,0.17869263887405396,0.227609321475029,-2.0168183563670484e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204135399999927,0.0,2.0,0.0,2.0,0.3,0.0,0.14479993283748627,0.14479993283748627,0.21470603346824646,0.21470603346824646,0.15520006716251372,-0.21470603346824646,2.6048503760760617,2.5736942291259766,3.4401440620422363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5736942291259766,3.408555045723915,4.271082940515943,4.271082940515943,0.1713714450597763,0.22028401494026184,-1.9663978382933043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.9404832124710085,2.0,-1.9404832124710085,2.0
15.237661300000013,0.0,2.0,0.0,2.0,0.3,0.0,0.1800369769334793,0.1800369769334793,0.21619480848312378,0.21619480848312378,0.11996302306652068,-0.21619480848312378,2.6108862777610513,2.5794289112091064,3.4475111961364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5794289112091064,3.4159221798181534,4.280417952321362,4.280417952321362,0.17204341292381287,0.2210165560245514,-1.9172379199461034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.270777500000008,0.0,2.0,0.0,2.0,0.3,0.0,0.14156384766101837,0.14156384766101837,0.20475873351097107,0.20475873351097107,0.15843615233898162,-0.20475873351097107,2.6155743344529623,2.5851852893829346,3.454901695251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5851852893829346,3.4233126789331436,4.289784689024187,4.289784689024187,0.17268753051757812,0.2217121422290802,-1.8693068891170558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.304187699999943,0.0,2.0,0.0,2.0,0.3,0.0,0.18747514486312866,0.18747514486312866,0.2290993332862854,0.2290993332862854,0.11252485513687133,-0.2290993332862854,2.621837916537856,2.5909619331359863,3.4623141288757324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5909619331359863,3.430725112557411,4.2991811472525585,4.2991811472525585,0.17330493032932281,0.22237266600131989,-1.82257429577522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.337483499999962,0.0,2.0,0.0,2.0,0.3,0.0,0.20327912271022797,0.20327912271022797,0.23874862492084503,0.23874862492084503,0.09672087728977202,-0.23874862492084503,2.628606257551795,2.5967586040496826,3.469747304916382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5967586040496826,3.4381582885980606,4.308606232317082,4.308606232317082,0.17389672994613647,0.22299988567829132,-1.7770098476618353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.370839700000033,0.0,2.0,0.0,2.0,0.3,0.0,0.22743414342403412,0.22743414342403412,0.18947182595729828,0.18947182595729828,0.07256585657596587,-0.18947182595729828,2.636192596326692,2.602565288543701,3.477191925048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.602565288543701,3.445602908730507,4.318046489534901,4.318046489534901,0.17420409619808197,0.2233356237411499,-1.732584672467771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06558245420455955,2.0,-0.06558245420455955,2.0
15.40425689999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1864452213048935,0.1864452213048935,0.23351624608039856,0.23351624608039856,0.1135547786951065,-0.23351624608039856,2.6424230735760665,2.6083180904388428,3.4845833778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6083180904388428,3.4529943615198135,4.3274118502400665,4.3274118502400665,0.1725844442844391,0.22174015641212463,-1.6892700556560766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5486828684806826,2.0,-0.5486828684806826,2.0
15.437574499999982,0.0,2.0,0.0,2.0,0.3,0.0,0.20788732171058655,0.20788732171058655,0.21933776140213013,0.21933776140213013,0.09211267828941344,-0.21933776140213013,2.649349380205898,2.614091634750366,3.4919965267181396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.614091634750366,3.4604075103998184,4.336807029705531,4.336807029705531,0.17320623993873596,0.22239914536476135,-1.6470382293228887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.470896700000026,0.0,2.0,0.0,2.0,0.3,0.0,0.16390100121498108,0.16390100121498108,0.15871451795101166,0.15871451795101166,0.1360989987850189,-0.15871451795101166,2.6548109221485907,2.6198642253875732,3.4994099140167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6198642253875732,3.4678208976984024,4.346201828951272,4.346201828951272,0.17317716777324677,0.22239984571933746,-1.6058623721974296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15774643421173118,2.0,-0.15774643421173118,2.0
15.504259899999965,0.0,2.0,0.0,2.0,0.3,0.0,0.14408427476882935,0.14408427476882935,0.20549418032169342,0.20549418032169342,0.15591572523117064,-0.20549418032169342,2.6596180346245495,2.625669479370117,3.506856679916382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.625669479370117,3.4752676635980606,4.3556429546676645,4.3556429546676645,0.17415252327919006,0.2234036922454834,-1.565715820781103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.09542578458786011,2.0,0.09542578458786011,2.0
15.537687399999982,0.0,2.0,0.0,2.0,0.3,0.0,0.20564334094524384,0.20564334094524384,0.25299912691116333,0.25299912691116333,0.09435665905475615,-0.25299912691116333,2.666492177404,2.631493091583252,3.5143227577209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.631493091583252,3.482733741402626,4.36511056040448,4.36511056040448,0.1747092753648758,0.22397886216640472,-1.5265728582083984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.571019299999989,0.0,2.0,0.0,2.0,0.3,0.0,0.09845266491174698,0.09845266491174698,0.16504396498203278,0.16504396498203278,0.201547335088253,-0.16504396498203278,2.6697737917855724,2.637319564819336,3.521791934967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.637319564819336,3.49020291864872,4.374582368675083,4.374582368675083,0.1747957020998001,0.22407782077789307,-1.488408556474711e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11286681890487693,2.0,-0.11286681890487693,2.0
15.604388900000004,0.0,2.0,0.0,2.0,0.3,0.0,0.21115775406360626,0.21115775406360626,0.23033994436264038,0.23033994436264038,0.08884224593639373,-0.23033994436264038,2.6768200415755765,2.6431663036346436,3.5292818546295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6431663036346436,3.4976928383111954,4.38408294855869,4.38408294855869,0.1754029393196106,0.22469620406627655,-1.451198303119798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.01947242021560669,2.0,0.01947242021560669,2.0
15.63776329999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2073405385017395,0.2073405385017395,0.20104260742664337,0.20104260742664337,0.09265946149826049,-0.20104260742664337,2.6837399076437403,2.649000406265259,3.5367591381073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.649000406265259,3.5051701217889786,4.393565833702241,4.393565833702241,0.17502355575561523,0.22432203590869904,-1.4149184323165027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22315508127212547,2.0,-0.22315508127212547,2.0
15.67097160000003,0.0,2.0,0.0,2.0,0.3,0.0,0.17725177109241486,0.17725177109241486,0.1877908706665039,0.1877908706665039,0.12274822890758513,-0.1877908706665039,2.689626137633721,2.654832601547241,3.5442347526550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654832601547241,3.512645736336708,4.403046242233046,4.403046242233046,0.17496244609355927,0.22426919639110565,-1.3795454360098494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14681077003479026,2.0,-0.14681077003479026,2.0
15.704376799999977,0.0,2.0,0.0,2.0,0.3,0.0,0.2175290435552597,0.2175290435552597,0.294904500246048,0.294904500246048,0.08247095644474028,-0.294904500246048,2.6968927388394817,2.660681962966919,3.5517282485961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.660681962966919,3.52013923227787,4.412551271393832,4.412551271393832,0.17548562586307526,0.22480076551437378,-1.3450567527779488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.737656000000015,0.0,2.0,0.0,2.0,0.3,0.0,0.09227625280618668,0.09227625280618668,0.18786615133285522,0.18786615133285522,0.2077237471938133,-0.18786615133285522,2.6999636187118727,2.666501998901367,3.559192180633545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.666501998901367,3.5276031643152237,4.42201503785681,4.42201503785681,0.17459790408611298,0.22391638159751892,-1.3114303734015454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3505808711051943,2.0,-0.3505808711051943,2.0
15.770958199999995,0.0,2.0,0.0,2.0,0.3,0.0,0.17240819334983826,0.17240819334983826,0.25114119052886963,0.25114119052886963,0.12759180665016173,-0.25114119052886963,2.705705190848444,2.672339916229248,3.56667423248291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.672339916229248,3.535085216164589,4.431504046417828,4.431504046417828,0.17513622343540192,0.22446568310260773,-1.2786446042057454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.804352499999936,0.0,2.0,0.0,2.0,0.3,0.0,0.1759166270494461,0.1759166270494461,0.2503684461116791,0.2503684461116791,0.12408337295055388,-0.2503684461116791,2.711579803467111,2.678194999694824,3.574173927307129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.678194999694824,3.5425849109888077,4.441017485662035,4.441017485662035,0.17565220594406128,0.22498734295368195,-1.2466784614904701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.837725500000033,0.0,2.0,0.0,2.0,0.3,0.0,0.1492958515882492,0.1492958515882492,0.21505814790725708,0.21505814790725708,0.15070414841175078,-0.21505814790725708,2.7165622539221803,2.6840665340423584,3.5816898345947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6840665340423584,3.5501008182764053,4.450553783417628,4.450553783417628,0.17614677548408508,0.2254827469587326,-1.2155115137582742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.871004900000003,0.0,2.0,0.0,2.0,0.3,0.0,0.20379972457885742,0.20379972457885742,0.2229660302400589,0.2229660302400589,0.09620027542114257,-0.2229660302400589,2.7233445864763235,2.6899538040161133,3.589221715927124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6899538040161133,3.557632699608803,4.460112318436227,4.460112318436227,0.17662081122398376,0.22595323622226715,-1.1851237239421651e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.904398700000002,0.0,2.0,0.0,2.0,0.3,0.0,0.16809843480587006,0.16809843480587006,0.19496317207813263,0.19496317207813263,0.13190156519412993,-0.19496317207813263,2.7289580319885434,2.6958463191986084,3.5967583656311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6958463191986084,3.5651693493127823,4.469677825751652,4.469677825751652,0.1767740398645401,0.2260989397764206,-1.1554956071777838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07599449157714866,2.0,-0.07599449157714866,2.0
15.93773520000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19135697185993195,0.19135697185993195,0.19362278282642365,0.19362278282642365,0.10864302814006804,-0.19362278282642365,2.7353372036809556,2.701753616333008,3.604309558868408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.701753616333008,3.572720542550087,4.479263854533229,4.479263854533229,0.17722204327583313,0.22653843462467194,-1.126608230803405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.97107010000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17138463258743286,0.17138463258743286,0.2255149632692337,0.2255149632692337,0.12861536741256713,-0.2255149632692337,2.741050293269794,2.7076754570007324,3.61187481880188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7076754570007324,3.5802858024835587,4.488869880928769,4.488869880928769,0.17765143513679504,0.2269558608531952,-1.0984430565877561e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.004389699999933,0.0,2.0,0.0,2.0,0.3,0.0,0.1920900046825409,0.1920900046825409,0.2774636745452881,0.2774636745452881,0.1079099953174591,-0.2774636745452881,2.747450655389798,2.713610887527466,3.619453191757202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.713610887527466,3.587864175438881,4.498494569331536,4.498494569331536,0.17806300520896912,0.2273522913455963,-1.070981940730017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.037718999999925,0.0,2.0,0.0,2.0,0.3,0.0,0.22114671766757965,0.22114671766757965,0.21312710642814636,0.21312710642814636,0.07885328233242034,-0.21312710642814636,2.754821320686954,2.71955943107605,3.627044200897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.71955943107605,3.5954551845788956,4.508137252066528,4.508137252066528,0.17845748364925385,0.22772881388664246,-1.0442073705180916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.071135599999934,0.0,2.0,0.0,2.0,0.3,0.0,0.15678119659423828,0.15678119659423828,0.22477300465106964,0.22477300465106964,0.1432188034057617,-0.22477300465106964,2.7600604152210666,2.7254648208618164,3.6345911026000977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7254648208618164,3.6030020862817764,4.517718730012545,4.517718730012545,0.17715968191623688,0.22641052305698395,-1.0181022276703369e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.42293435335159324,2.0,-0.42293435335159324,2.0
16.10449619999997,0.0,2.0,0.0,2.0,0.3,0.0,0.21496737003326416,0.21496737003326416,0.26632437109947205,0.26632437109947205,0.08503262996673583,-0.26632437109947205,2.7672318556658064,2.731384515762329,3.6421523094177246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.731384515762329,3.6105632930994034,4.527320252248898,4.527320252248898,0.17759160697460175,0.22683443129062653,-9.926496305633809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.13776539999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2169746309518814,0.2169746309518814,0.23965400457382202,0.23965400457382202,0.08302536904811858,-0.23965400457382202,2.7744504280578597,2.737278461456299,3.6496872901916504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.737278461456299,3.618098273873329,4.536885329712194,4.536885329712194,0.17681942880153656,0.22605085372924805,-9.678334075486668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2993474006652834,2.0,-0.2993474006652834,2.0
16.171117200000026,0.0,2.0,0.0,2.0,0.3,0.0,0.11453045159578323,0.11453045159578323,0.18797513842582703,0.18797513842582703,0.18546954840421676,-0.18797513842582703,2.778270224773404,2.743142604827881,3.6571922302246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.743142604827881,3.625603213906288,4.546408474291493,4.546408474291493,0.17592021822929382,0.22514760494232178,-9.436375447498184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3394926190376284,2.0,-0.3394926190376284,2.0
16.20449999999994,0.0,2.0,0.0,2.0,0.3,0.0,0.20200631022453308,0.20200631022453308,0.19378256797790527,0.19378256797790527,0.09799368977546691,-0.19378256797790527,2.7850137610263497,2.7490227222442627,3.6647133827209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7490227222442627,3.633124366402626,4.555954190854397,4.555954190854397,0.17640356719493866,0.22563505172729492,-9.20046659379184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.237774299999955,0.0,2.0,0.0,2.0,0.3,0.0,0.19378943741321564,0.19378943741321564,0.21089917421340942,0.21089917421340942,0.10621056258678435,-0.21089917421340942,2.7914619689036715,2.754912853240967,3.6722447872161865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.754912853240967,3.6406557708978653,4.565514129988452,4.565514129988452,0.17670784890651703,0.22593896090984344,-8.970454475352024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04012620449066184,2.0,-0.04012620449066184,2.0
16.271083900000008,0.0,2.0,0.0,2.0,0.3,0.0,0.18012017011642456,0.18012017011642456,0.25939124822616577,0.25939124822616577,0.11987982988357543,-0.25939124822616577,2.797461699722191,2.7608182430267334,3.67979097366333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7608182430267334,3.648201957345009,4.5750950692422965,4.5750950692422965,0.17715850472450256,0.22638660669326782,-8.746193152911269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.304456200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.15843454003334045,0.15843454003334045,0.20104458928108215,0.20104458928108215,0.14156545996665953,-0.20104458928108215,2.8027490247225453,2.766737937927246,3.6873514652252197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.766737937927246,3.6557624489068985,4.5846960531755725,4.5846960531755725,0.17759045958518982,0.2268117219209671,-8.527538264923919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.33780360000003,0.0,2.0,0.0,2.0,0.3,0.0,0.12599723041057587,0.12599723041057587,0.2542605996131897,0.2542605996131897,0.17400276958942412,-0.2542605996131897,2.806950704763942,2.7726712226867676,3.694925308227539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7726712226867676,3.663336291909218,4.594315889959518,4.594315889959518,0.17800448834896088,0.2272154837846756,-8.314350183009751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.371272500000032,0.0,2.0,0.0,2.0,0.3,0.0,0.13837413489818573,0.13837413489818573,0.17584794759750366,0.17584794759750366,0.16162586510181426,-0.17584794759750366,2.8115819348474362,2.778618097305298,3.702511787414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.778618097305298,3.6709227710962296,4.603954009547156,4.603954009547156,0.17840132117271423,0.22759895026683807,-8.106491645371256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.404507299999977,0.0,2.0,0.0,2.0,0.3,0.0,0.22335274517536163,0.22335274517536163,0.24241434037685394,0.24241434037685394,0.07664725482463836,-0.24241434037685394,2.819005018662778,2.7845773696899414,3.710110664367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7845773696899414,3.6785216480493546,4.613609502651594,4.613609502651594,0.1787816882133484,0.2279631495475769,-7.903829334515452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.437825799999928,0.0,2.0,0.0,2.0,0.3,0.0,0.18371005356311798,0.18371005356311798,0.1828363537788391,0.1828363537788391,0.11628994643688201,-0.1828363537788391,2.825125962082412,2.790487289428711,3.7176592350006104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.790487289428711,3.686070218682289,4.623195103985954,4.623195103985954,0.1772955358028412,0.226458340883255,-8.08342929680712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4670549035072329,2.0,-0.4670549035072329,2.0
16.47120259999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1257351189851761,0.1257351189851761,0.1309627741575241,0.1309627741575241,0.1742648810148239,-0.1309627741575241,2.8293225980017613,2.7964112758636475,3.725221872329712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7964112758636475,3.6936328560113907,4.632800416463482,4.632800416463482,0.17772173881530762,0.22687992453575134,-7.881343643273033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.504506199999923,0.0,2.0,0.0,2.0,0.3,0.0,0.14773674309253693,0.14773674309253693,0.21167156100273132,0.21167156100273132,0.15226325690746306,-0.21167156100273132,2.8342427633990113,2.802405595779419,3.7328546047210693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.802405595779419,3.701265588402748,4.64250407422009,4.64250407422009,0.1798279881477356,0.22897803783416748,-7.68430985497598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4284467101097107,2.0,0.4284467101097107,2.0
16.537926999999968,0.0,2.0,0.0,2.0,0.3,0.0,0.17117829620838165,0.17117829620838165,0.15450070798397064,0.15450070798397064,0.12882170379161834,-0.15450070798397064,2.83996367900094,2.80841064453125,3.740496873855591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.80841064453125,3.7089078575372696,4.6522218180153585,4.6522218180153585,0.1801491379737854,0.2292729765176773,-7.492202503032034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.57120420000001,0.0,2.0,0.0,2.0,0.3,0.0,0.21197348833084106,0.21197348833084106,0.26793453097343445,0.26793453097343445,0.08802651166915892,-0.26793453097343445,2.847017563166832,2.8144450187683105,3.7481679916381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8144450187683105,3.7165789753198624,4.6619802705995435,4.6619802705995435,0.18103541433811188,0.2301316261291504,-7.304896947418167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1459915041923523,2.0,0.1459915041923523,2.0
16.604631299999937,0.0,2.0,0.0,2.0,0.3,0.0,0.1655973643064499,0.1655973643064499,0.2509061396121979,0.2509061396121979,0.1344026356935501,-0.2509061396121979,2.8525530028232278,2.8204569816589355,3.755815267562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8204569816589355,3.724226251244545,4.671706193228298,4.671706193228298,0.18035753071308136,0.2294197529554367,-7.122274858998597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2394697666168215,2.0,-0.2394697666168215,2.0
16.637867099999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1990508884191513,0.1990508884191513,0.2506587505340576,0.2506587505340576,0.10094911158084868,-0.2506587505340576,2.8591686183405605,2.826478958129883,3.763471841812134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.826478958129883,3.7318828254938126,4.681445580583701,4.681445580583701,0.18065662682056427,0.22969257831573486,-6.944217908637542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.67128969999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1405075341463089,0.1405075341463089,0.24395868182182312,0.24395868182182312,0.1594924658536911,-0.24395868182182312,2.863864745451318,2.832510232925415,3.77113676071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.832510232925415,3.7395477443933487,4.691197240814392,4.691197240814392,0.1809432953596115,0.22995172441005707,-6.770612500364649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.704569099999958,0.0,2.0,0.0,2.0,0.3,0.0,0.18117578327655792,0.18117578327655792,0.2756648361682892,0.2756648361682892,0.11882421672344207,-0.2756648361682892,2.8698941668132862,2.8385510444641113,3.7788100242614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8385510444641113,3.7472210079431534,4.700961318113435,4.700961318113435,0.18121804296970367,0.23019787669181824,-6.601347010361829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
