time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.335379500000045,0.0,2.0,0.0,2.0,0.5,0.0,0.21175578236579895,0.21175578236579895,0.2624515891075134,0.2624515891075134,0.28824421763420105,-0.2624515891075134,1.2374005940912567,1.240188479423523,1.7114323377609253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.240188479423523,1.679843321442604,2.088047185551646,2.088047185551646,0.18881691992282867,0.23599262535572052,-2.723639699597338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.36866150000003,0.0,2.0,0.0,2.0,0.5,0.0,0.12152779847383499,0.12152779847383499,0.1738068014383316,0.1738068014383316,0.378472201526165,-0.1738068014383316,1.241445282280061,1.2464807033538818,1.719296932220459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2464807033538818,1.6877079159021378,2.0981115683471945,2.0981115683471945,0.18876370787620544,0.23593734204769135,-3.904496238244891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.402024299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.2545192539691925,0.2545192539691925,0.18200315535068512,0.18200315535068512,0.2454807460308075,-0.18200315535068512,1.249936757246375,1.2527711391448975,1.7271597385406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2527711391448975,1.6955707222223282,2.1081735225383964,2.1081735225383964,0.1887127012014389,0.23588483035564423,-5.055831235236358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.435286100000042,0.0,2.0,0.0,2.0,0.5,0.0,0.19163328409194946,0.19163328409194946,0.21445368230342865,0.21445368230342865,0.30836671590805054,-0.21445368230342865,1.256310825215194,1.2590599060058594,1.7350208759307861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2590599060058594,1.703431859612465,2.1182332136132374,2.1182332136132374,0.1886637955904007,0.23583495616912842,-4.929435602266869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.4686285000000225,0.0,2.0,0.0,2.0,0.5,0.0,0.14453360438346863,0.14453360438346863,0.25751516222953796,0.25751516222953796,0.35546639561653137,-0.25751516222953796,1.2611299224659867,1.2653471231460571,1.7428804636001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2653471231460571,1.7112914472818375,2.128290807101785,2.128290807101785,0.18861691653728485,0.23578758537769318,-4.8061997516532425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.501960100000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2148590087890625,0.2148590087890625,0.2643202841281891,0.2643202841281891,0.2851409912109375,-0.2643202841281891,1.2682915170033395,1.2716327905654907,1.7507386207580566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2716327905654907,1.7191496044397354,2.138346397683658,2.138346397683658,0.1885719746351242,0.23574258387088776,-5.934992259417114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.535393700000043,0.0,2.0,0.0,2.0,0.5,0.0,0.21444071829319,0.21444071829319,0.2313726246356964,0.2313726246356964,0.28555928170681,-0.2313726246356964,1.2754610422024717,1.2779171466827393,1.7585952281951904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2779171466827393,1.7270062118768692,2.14840003017293,2.14840003017293,0.1885288953781128,0.2356998473405838,-7.035564846018514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.56875210000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1616712063550949,0.1616712063550949,0.2415010631084442,0.2415010631084442,0.3383287936449051,-0.2415010631084442,1.280854134972547,1.2842000722885132,1.7664505243301392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2842000722885132,1.734861508011818,2.1584518242589668,2.1584518242589668,0.18848760426044464,0.23565924167633057,-6.859675685425006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.602022200000022,0.0,2.0,0.0,2.0,0.5,0.0,0.12020903825759888,0.12020903825759888,0.2860044240951538,0.2860044240951538,0.3797909617424011,-0.2860044240951538,1.284853501696279,1.290481686592102,1.7743046283721924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.290481686592102,1.7427156120538712,2.168501945566546,2.168501945566546,0.1884480118751526,0.2356206774711609,-6.6881836355172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.6353460999999925,0.0,2.0,0.0,2.0,0.5,0.0,0.21139709651470184,0.21139709651470184,0.3129110336303711,0.3129110336303711,0.28860290348529816,-0.3129110336303711,1.291898077400819,1.2967619895935059,1.7821574211120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2967619895935059,1.7505684047937393,2.1785502972198287,2.1785502972198287,0.18841007351875305,0.23558403551578522,-6.5209794390597226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.6687445000000025,0.0,2.0,0.0,2.0,0.5,0.0,0.19968849420547485,0.19968849420547485,0.2226676344871521,0.2226676344871521,0.30031150579452515,-0.2226676344871521,1.2985673536056932,1.3030411005020142,1.7900090217590332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3030411005020142,1.758420005440712,2.18859704494263,2.18859704494263,0.18837369978427887,0.23554924130439758,-6.357954627678106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.70201430000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13537658751010895,0.13537658751010895,0.18267208337783813,0.18267208337783813,0.36462341248989105,-0.18267208337783813,1.3030713055968408,1.309319019317627,1.7978595495224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.309319019317627,1.7662705332040787,2.1986422835040473,2.1986422835040473,0.18833884596824646,0.23551619052886963,-6.1990058605937666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.7354012000000125,0.0,2.0,0.0,2.0,0.5,0.0,0.2206762731075287,0.2206762731075287,0.2637680768966675,0.2637680768966675,0.2793237268924713,-0.2637680768966675,1.3104390022594505,1.3155959844589233,1.8057091236114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3155959844589233,1.774120107293129,2.208686249657526,2.208686249657526,0.18830542266368866,0.2354847937822342,-6.044030585889025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.768735499999991,0.0,2.0,0.0,2.0,0.5,0.0,0.14093023538589478,0.14093023538589478,0.24705778062343597,0.24705778062343597,0.3590697646141052,-0.24705778062343597,1.3151368130048715,1.3218717575073242,1.8135576248168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3218717575073242,1.7819686084985733,2.2187287046797417,2.2187287046797417,0.1882733851671219,0.2354549616575241,-5.892929801520277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.8020746999999915,0.0,2.0,0.0,2.0,0.5,0.0,0.28492364287376404,0.28492364287376404,0.1956731677055359,0.1956731677055359,0.21507635712623596,-0.1956731677055359,1.3246359393193685,1.3281464576721191,1.8214051723480225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3281464576721191,1.7898161560297012,2.2287698143621593,2.2287698143621593,0.18824268877506256,0.2354266345500946,-5.745606872026632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.835430099999996,0.0,2.0,0.0,2.0,0.5,0.0,0.17526401579380035,0.17526401579380035,0.1631176918745041,0.1631176918745041,0.32473598420619965,-0.1631176918745041,1.3304819406717778,1.3344202041625977,1.829251766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3344202041625977,1.7976627498865128,2.2388096488104763,2.2388096488104763,0.1882132589817047,0.23539972305297852,-5.601966739669012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.868749799999989,0.0,2.0,0.0,2.0,0.5,0.0,0.2205716371536255,0.2205716371536255,0.1968868225812912,0.1968868225812912,0.2794283628463745,-0.1968868225812912,1.337831321450244,1.3406987190246582,1.837103247642517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3406987190246582,1.8055142313241959,2.248856308150559,2.248856308150559,0.18835380673408508,0.2355429083108902,-5.461917502151957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.04258769750595093,2.0,0.04258769750595093,2.0
7.902079000000015,0.0,2.0,0.0,2.0,0.5,0.0,0.18011412024497986,0.18011412024497986,0.27054309844970703,0.27054309844970703,0.31988587975502014,-0.27054309844970703,1.3438343809867175,1.3469760417938232,1.8449535369873047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3469760417938232,1.8133645206689835,2.258901357294649,2.258901357294649,0.18831978738307953,0.23551015555858612,-5.325369623762726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.935580700000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2635917067527771,0.2635917067527771,0.2571943998336792,0.2571943998336792,0.2364082932472229,-0.2571943998336792,1.352665151268834,1.3532522916793823,1.8528028726577759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3532522916793823,1.8212138563394547,2.2689450578315746,2.2689450578315746,0.1882871687412262,0.23547904193401337,-5.1922351465103864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.968741800000032,0.0,2.0,0.0,2.0,0.5,0.0,0.2114817500114441,0.2114817500114441,0.2705904245376587,0.2705904245376587,0.2885182499885559,-0.2705904245376587,1.3596781187291447,1.3595274686813354,1.8606511354446411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3595274686813354,1.8290621191263199,2.2789873131989884,2.2789873131989884,0.1882559061050415,0.23544949293136597,-5.062429267847627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.002151900000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1861797720193863,0.1861797720193863,0.263055682182312,0.263055682182312,0.3138202279806137,-0.263055682182312,1.365898403530284,1.3658016920089722,1.8684985637664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3658016920089722,1.8369095474481583,2.2890283850142112,2.2890283850142112,0.18822593986988068,0.23542141914367676,-4.935868762948946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.035490600000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20532748103141785,0.20532748103141785,0.2142573595046997,0.2142573595046997,0.29467251896858215,-0.2142573595046997,1.3727437548221464,1.372074842453003,1.8763450384140015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.372074842453003,1.8447560220956802,2.299068105635566,2.299068105635566,0.18819721043109894,0.23539476096630096,-4.812471984710655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.06890229999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22678060829639435,0.22678060829639435,0.18263362348079681,0.18263362348079681,0.27321939170360565,-0.18263362348079681,1.3803208804723603,1.3783472776412964,1.8841906785964966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3783472776412964,1.8526016622781754,2.309106783337884,2.309106783337884,0.1881696879863739,0.23536942899227142,-4.69216004704223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102156200000024,0.0,2.0,0.0,2.0,0.5,0.0,0.18847379088401794,0.18847379088401794,0.28307268023490906,0.28307268023490906,0.31152620911598206,-0.28307268023490906,1.3865883690670449,1.3846186399459839,1.8920354843139648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3846186399459839,1.8604464679956436,2.3191442038742074,2.3191442038742074,0.1881432980298996,0.23534536361694336,-4.574856036005413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.135462800000028,0.0,2.0,0.0,2.0,0.5,0.0,0.13616777956485748,0.13616777956485748,0.20406082272529602,0.20406082272529602,0.3638322204351425,-0.20406082272529602,1.3911236548339,1.390889286994934,1.8998795747756958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.390889286994934,1.8682905584573746,2.329180675580631,2.329180675580631,0.18811799585819244,0.235322505235672,-4.460484615383755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.168821400000013,0.0,2.0,0.0,2.0,0.5,0.0,0.24308401346206665,0.24308401346206665,0.22045476734638214,0.22045476734638214,0.25691598653793335,-0.22045476734638214,1.3992325972053723,1.3971590995788574,1.9077229499816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3971590995788574,1.8761339336633682,2.3392161265217,2.3392161265217,0.18809375166893005,0.23530079424381256,-4.3489724211130706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.202219500000012,0.0,2.0,0.0,2.0,0.5,0.0,0.22060789167881012,0.22060789167881012,0.2523176372051239,0.2523176372051239,0.2793921083211899,-0.2523176372051239,1.4066004816324502,1.403428077697754,1.9155656099319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.403428077697754,1.8839765936136246,2.349250555933617,2.349250555933617,0.18807050585746765,0.23528017103672028,-4.240248061281437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.23559240000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1897604912519455,0.1897604912519455,0.24696190655231476,0.24696190655231476,0.3102395087480545,-0.24696190655231476,1.4129333395309556,1.409696340560913,1.9234076738357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.409696340560913,1.8918186575174332,2.3592841298838705,2.3592841298838705,0.18804824352264404,0.23526057600975037,-4.1342421161291955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.268847300000004,0.0,2.0,0.0,2.0,0.5,0.0,0.195922389626503,0.195922389626503,0.2628343403339386,0.2628343403339386,0.304077610373497,-0.2628343403339386,1.419448719005741,1.415963888168335,1.9312490224838257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.415963888168335,1.8996600061655045,2.3693167520661973,2.3693167520661973,0.18802689015865326,0.23524196445941925,-4.030885954757591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302190600000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1991632580757141,0.1991632580757141,0.22627486288547516,0.22627486288547516,0.3008367419242859,-0.22627486288547516,1.4260894792687395,1.422230839729309,1.9390898942947388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.422230839729309,1.9075008779764175,2.379348684190264,2.379348684190264,0.1880064308643341,0.23522427678108215,-3.930113707281038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.335485100000028,0.0,2.0,0.0,2.0,0.5,0.0,0.11238164454698563,0.11238164454698563,0.19233492016792297,0.19233492016792297,0.3876183554530144,-0.19233492016792297,1.4298311699331103,1.428497076034546,1.946930170059204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.428497076034546,1.9153411537408829,2.389379758735037,2.389379758735037,0.187986820936203,0.2352074682712555,-3.831861081535761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.368849300000022,0.0,2.0,0.0,2.0,0.5,0.0,0.25395524501800537,0.25395524501800537,0.24415618181228638,0.24415618181228638,0.24604475498199463,-0.24415618181228638,1.4383041835189385,1.4347625970840454,1.9547698497772217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4347625970840454,1.9231808334589005,2.399409975009487,2.399409975009487,0.18796801567077637,0.23519150912761688,-3.73606457421889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.402377999999999,0.0,2.0,0.0,2.0,0.5,0.0,0.10795833170413971,0.10795833170413971,0.2564047574996948,0.2564047574996948,0.3920416682958603,-0.2564047574996948,1.4419238860351447,1.4410276412963867,1.962609052658081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4410276412963867,1.9310200363397598,2.409439570465679,2.409439570465679,0.187950000166893,0.23517635464668274,-3.642662654179817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.435550800000044,0.0,2.0,0.0,2.0,0.5,0.0,0.2541627585887909,0.2541627585887909,0.1918778419494629,0.1918778419494629,0.2458372414112091,-0.1918778419494629,1.4503551763932705,1.4472920894622803,1.9704477787017822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4472920894622803,1.938858762383461,2.4194684731757135,2.4194684731757135,0.18793274462223053,0.2351619452238083,-3.5515961568506506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.468926400000043,0.0,2.0,0.0,2.0,0.5,0.0,0.19256123900413513,0.19256123900413513,0.1922750473022461,0.1922750473022461,0.30743876099586487,-0.1922750473022461,1.4567820232817768,1.453555941581726,1.9782860279083252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.453555941581726,1.946697011590004,2.429496682492279,2.429496682492279,0.18791618943214417,0.23514826595783234,-3.462806312093952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.502220600000044,0.0,2.0,0.0,2.0,0.5,0.0,0.2207603007555008,0.2207603007555008,0.22100457549095154,0.22100457549095154,0.2792396992444992,-0.22100457549095154,1.4641320608871906,1.4598193168640137,1.9861239194869995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4598193168640137,1.9545349031686783,2.4395243646239546,2.4395243646239546,0.1879003345966339,0.2351352572441101,-3.376236321924546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.535566500000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1939670592546463,0.1939670592546463,0.2324337661266327,0.2324337661266327,0.3060329407453537,-0.2324337661266327,1.4706000670483848,1.4660820960998535,1.9939613342285156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4660820960998535,1.9623723179101944,2.449551352106089,2.449551352106089,0.1878851354122162,0.2351229041814804,-3.2918301772181606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.56895430000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2017567902803421,0.2017567902803421,0.24330270290374756,0.24330270290374756,0.2982432097196579,-0.24330270290374756,1.4773362824109095,1.4723445177078247,2.001798391342163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4723445177078247,1.9702093750238419,2.4595778825351564,2.4595778825351564,0.1878705620765686,0.23511116206645966,-3.209534432648468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.602266799999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15653467178344727,0.15653467178344727,0.2510979175567627,0.2510979175567627,0.34346532821655273,-0.2510979175567627,1.4825508436646901,1.4786063432693481,2.0096349716186523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4786063432693481,1.9780459553003311,2.469603717124744,2.469603717124744,0.18785659968852997,0.23510001599788666,-3.1292960373195916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.63556520000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16674482822418213,0.16674482822418213,0.2417721003293991,0.2417721003293991,0.33325517177581787,-0.2417721003293991,1.4881031796528361,1.484867811203003,2.0174713134765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.484867811203003,1.9858822971582413,2.479629188994453,2.479629188994453,0.1878432184457779,0.23508942127227783,-3.0510637152726923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.669085300000006,0.0,2.0,0.0,2.0,0.5,0.0,0.207935631275177,0.207935631275177,0.21731020510196686,0.21731020510196686,0.292064368724823,-0.21731020510196686,1.4950732028067382,1.4911288022994995,2.0253074169158936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4911288022994995,1.9937184005975723,2.4896542261785033,2.4896542261785033,0.18783038854599,0.23507936298847198,-2.9747871766250622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.702358500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1506185680627823,0.1506185680627823,0.20791859924793243,0.20791859924793243,0.3493814319372177,-0.20791859924793243,1.5000847645456041,1.4973894357681274,2.0331430435180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4973894357681274,2.001554027199745,2.499678708584267,2.499678708584267,0.18781809508800507,0.23506979644298553,-2.9004175120005776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.7357753,0.0,2.0,0.0,2.0,0.5,0.0,0.1462453305721283,0.1462453305721283,0.22813375294208527,0.22813375294208527,0.3537546694278717,-0.22813375294208527,1.5049718155082665,1.5036495923995972,2.04097843170166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5036495923995972,2.009389415383339,2.5097027551839823,2.5097027551839823,0.18780632317066193,0.2350607067346573,-2.8279069953144727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.768962700000031,0.0,2.0,0.0,2.0,0.5,0.0,0.128116637468338,0.128116637468338,0.1920575648546219,0.1920575648546219,0.371883362531662,-0.1920575648546219,1.5092236736025872,1.5099093914031982,2.0488133430480957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5099093914031982,2.0172243267297745,2.5197262459636303,2.5197262459636303,0.187795028090477,0.23505207896232605,-2.7572092809885656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.802362000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.23207788169384003,0.23207788169384003,0.23771075904369354,0.23771075904369354,0.26792211830616,-0.23771075904369354,1.516974912396641,1.5161689519882202,2.0566482543945312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5161689519882202,2.02505923807621,2.5297496335983247,2.5297496335983247,0.18778420984745026,0.23504386842250824,-2.6882790095208062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.835824300000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1222674623131752,0.1222674623131752,0.23748967051506042,0.23748967051506042,0.3777325376868248,-0.23748967051506042,1.5210662629008027,1.522428035736084,2.0644826889038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.522428035736084,2.0328936725854874,2.5397723929583416,2.5397723929583416,0.18777383863925934,0.23503607511520386,-2.621072004700502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.868998800000043,0.0,2.0,0.0,2.0,0.5,0.0,0.16371306777000427,0.16371306777000427,0.2777099907398224,0.2777099907398224,0.3362869322299957,-0.2777099907398224,1.5264973620675435,1.5286868810653687,2.072317123413086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5286868810653687,2.0407281070947647,2.549795048122093,2.549795048122093,0.18776389956474304,0.23502866923809052,-2.5555452736083188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.90231620000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2069661170244217,0.2069661170244217,0.24227482080459595,0.24227482080459595,0.2930338829755783,-0.24227482080459595,1.5333929349748903,1.5349453687667847,2.080151081085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5349453687667847,2.048562064766884,2.559817145481403,2.559817145481403,0.18775437772274017,0.23502163589000702,-2.491656612185827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.935776000000033,0.0,2.0,0.0,2.0,0.5,0.0,0.17900097370147705,0.17900097370147705,0.25144875049591064,0.25144875049591064,0.32099902629852295,-0.25144875049591064,1.5393822717547474,1.541203498840332,2.087985038757324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.541203498840332,2.056396022439003,2.569839066155823,2.569839066155823,0.18774525821208954,0.23501494526863098,-2.429365196881181e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.969056000000023,0.0,2.0,0.0,2.0,0.5,0.0,0.21669583022594452,0.21669583022594452,0.26570093631744385,0.26570093631744385,0.2833041697740555,-0.26570093631744385,1.5465939089846648,1.5474613904953003,2.095818519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5474613904953003,2.064229503273964,2.5798604995736345,2.5798604995736345,0.18773651123046875,0.2350085973739624,-2.3686309930034418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
