time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.304759999999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1587929129600525,0.1587929129600525,0.256482869386673,0.256482869386673,0.3412070870399475,-0.256482869386673,2.521483713878895,2.555070638656616,3.354680299758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.555070638656616,3.32309128344059,4.191816032056268,4.191816032056268,0.1876184493303299,0.23492854833602905,-2.888526222715276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.338094499999897,0.0,2.0,0.0,2.0,0.5,0.0,0.18915794789791107,0.18915794789791107,0.23664668202400208,0.23664668202400208,0.31084205210208893,-0.23664668202400208,2.527789199493081,2.5613245964050293,3.362511396408081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5613245964050293,3.33092238008976,4.2018362165049,4.2018362165049,0.18761499226093292,0.2349264919757843,-2.8163129488182584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.371405200000027,0.0,2.0,0.0,2.0,0.5,0.0,0.2136419117450714,0.2136419117450714,0.24260500073432922,0.24260500073432922,0.2863580882549286,-0.24260500073432922,2.5349057611226753,2.5675783157348633,3.3703420162200928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5675783157348633,3.3387529999017715,4.2118558856856625,4.2118558856856625,0.1876116842031479,0.2349245399236679,-2.7459052197611106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.404826499999672,0.0,2.0,0.0,2.0,0.5,0.0,0.18966171145439148,0.18966171145439148,0.2603623569011688,0.2603623569011688,0.3103382885456085,-0.2603623569011688,2.5412445020796386,2.5738320350646973,3.3781728744506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5738320350646973,3.3465838581323624,4.221875751871124,4.221875751871124,0.1876085102558136,0.23492267727851868,-2.677257597155692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.438093999999637,0.0,2.0,0.0,2.0,0.5,0.0,0.19230642914772034,0.19230642914772034,0.2497382014989853,0.2497382014989853,0.30769357085227966,-0.2497382014989853,2.547642056211304,2.580085515975952,3.3860034942626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.580085515975952,3.354414477944374,4.231895291662085,4.231895291662085,0.18760547041893005,0.2349209040403366,-2.610326062563491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.471485199999734,0.0,2.0,0.0,2.0,0.5,0.0,0.1896762251853943,0.1896762251853943,0.2553769648075104,0.2553769648075104,0.3103237748146057,-0.2553769648075104,2.5539755729817326,2.586338758468628,3.393834114074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.586338758468628,3.362245097756386,4.241914693972982,4.241914693972982,0.18760254979133606,0.2349192351102829,-2.5450678597234448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.504722499999843,0.0,2.0,0.0,2.0,0.5,0.0,0.2117801457643509,0.2117801457643509,0.19929508864879608,0.19929508864879608,0.2882198542356491,-0.19929508864879608,2.5610145732205694,2.592592239379883,3.4016647338867188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.592592239379883,3.3700757175683975,4.251934249472462,4.251934249472462,0.1875997632741928,0.23491762578487396,-2.4814411790075768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.53811399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18698666989803314,0.18698666989803314,0.2288125902414322,0.2288125902414322,0.31301333010196686,-0.2288125902414322,2.5672583386084895,2.5988454818725586,3.4094953536987305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5988454818725586,3.3779063373804092,4.261953667364785,4.261953667364785,0.1875970959663391,0.23491612076759338,-2.4194051574209965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.571524399999817,0.0,2.0,0.0,2.0,0.5,0.0,0.18982914090156555,0.18982914090156555,0.2138083279132843,0.2138083279132843,0.31017085909843445,-0.2138083279132843,2.5736006061376417,2.6050984859466553,3.417325735092163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6050984859466553,3.385736718773842,4.271972758613404,4.271972758613404,0.18759453296661377,0.23491467535495758,-2.3589200363740806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.604804999999942,0.0,2.0,0.0,2.0,0.5,0.0,0.24757742881774902,0.24757742881774902,0.24274389445781708,0.24274389445781708,0.252422571182251,-0.24274389445781708,2.5818401315151847,2.611351728439331,3.425156354904175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.611351728439331,3.3935673385858536,4.281992191858803,4.281992191858803,0.18759207427501678,0.23491330444812775,-2.2999470039102924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.638174199999867,0.0,2.0,0.0,2.0,0.5,0.0,0.1582767814397812,0.1582767814397812,0.2839934825897217,0.2839934825897217,0.3417232185602188,-0.2839934825897217,2.587121701090393,2.6176047325134277,3.4329867362976074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6176047325134277,3.401397719979286,4.292011298349176,4.292011298349176,0.18758971989154816,0.2349119931459427,-2.2424483524783622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.671455700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.18095624446868896,0.18095624446868896,0.29015111923217773,0.29015111923217773,0.31904375553131104,-0.29015111923217773,2.593144196340706,2.6238574981689453,3.44081711769104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6238574981689453,3.409228101372719,4.302030266965451,4.302030266965451,0.18758746981620789,0.2349107563495636,-2.1863871633879258e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.704888099999607,0.0,2.0,0.0,2.0,0.5,0.0,0.18355803191661835,0.18355803191661835,0.2502937316894531,0.2502937316894531,0.31644196808338165,-0.2502937316894531,2.5992809818868787,2.630110502243042,3.4486472606658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.630110502243042,3.4170582443475723,4.312049199542239,4.312049199542239,0.18758530914783478,0.23490957915782928,-2.131727464581705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.738213499999802,0.0,2.0,0.0,2.0,0.5,0.0,0.2040516436100006,0.2040516436100006,0.17914234101772308,0.17914234101772308,0.2959483563899994,-0.17914234101772308,2.6060810845308793,2.6363632678985596,3.456477642059326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6363632678985596,3.424888625741005,4.3220681830640855,4.3220681830640855,0.18758323788642883,0.23490846157073975,-2.078434230635508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.771454599999743,0.0,2.0,0.0,2.0,0.5,0.0,0.14629997313022614,0.14629997313022614,0.2117568999528885,0.2117568999528885,0.35370002686977386,-0.2117568999528885,2.6109442565676897,2.642615795135498,3.4643077850341797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.642615795135498,3.4327187687158585,4.332086839595179,4.332086839595179,0.18758125603199005,0.2349073886871338,-2.0264733827582294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.804871899999853,0.0,2.0,0.0,2.0,0.5,0.0,0.19337472319602966,0.19337472319602966,0.20668472349643707,0.20668472349643707,0.30662527680397034,-0.20668472349643707,2.6174063177051696,2.6488685607910156,3.4721381664276123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6488685607910156,3.440549150109291,4.34210583780092,4.34210583780092,0.18757936358451843,0.2349063754081726,-1.9758116310196687e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.838258199999927,0.0,2.0,0.0,2.0,0.5,0.0,0.17182950675487518,0.17182950675487518,0.23468555510044098,0.23468555510044098,0.3281704932451248,-0.23468555510044098,2.6231430691665527,2.655121088027954,3.479968309402466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.655121088027954,3.4483792930841446,4.352124508910821,4.352124508910821,0.1875775307416916,0.2349054217338562,-1.92641631657835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.871603099999902,0.0,2.0,0.0,2.0,0.5,0.0,0.19994398951530457,0.19994398951530457,0.25180214643478394,0.25180214643478394,0.30005601048469543,-0.25180214643478394,2.6298101815025365,2.6613736152648926,3.4877984523773193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6613736152648926,3.456209436058998,4.362143187233929,4.362143187233929,0.1875757873058319,0.23490449786186218,-1.878255884998064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.90485179999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16867057979106903,0.16867057979106903,0.23109088838100433,0.23109088838100433,0.33132942020893097,-0.23109088838100433,2.6354182590088455,2.667626142501831,3.495628595352173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.667626142501831,3.4640395790338516,4.3721618727206595,4.3721618727206595,0.1875741183757782,0.23490363359451294,-1.8312994129313264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.938194099999691,0.0,2.0,0.0,2.0,0.5,0.0,0.19551661610603333,0.19551661610603333,0.23159761726856232,0.23159761726856232,0.3044833838939667,-0.23159761726856232,2.6419372326779853,2.6738784313201904,3.5034587383270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6738784313201904,3.471869722008705,4.382180419845825,4.382180419845825,0.18757252395153046,0.23490279912948608,-1.7855169236637387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.971588599999905,0.0,2.0,0.0,2.0,0.5,0.0,0.20486867427825928,0.20486867427825928,0.24076247215270996,0.24076247215270996,0.2951313257217407,-0.24076247215270996,2.6487787196212143,2.680130958557129,3.511288642883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.680130958557129,3.4796996265649796,4.392198930619242,4.392198930619242,0.1875709891319275,0.234902024269104,-1.7408790715696267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004979599999842,0.0,2.0,0.0,2.0,0.5,0.0,0.12017499655485153,0.12017499655485153,0.19330871105194092,0.19330871105194092,0.37982500344514847,-0.19330871105194092,2.65279148293117,2.6863832473754883,3.5191187858581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6863832473754883,3.487529769539833,4.402217491810943,4.402217491810943,0.1875695139169693,0.23490126430988312,-1.6973571421120403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.038196699999844,0.0,2.0,0.0,2.0,0.5,0.0,0.1959547996520996,0.1959547996520996,0.20760177075862885,0.20760177075862885,0.3040452003479004,-0.20760177075862885,2.659300533106694,2.6926355361938477,3.5269486904144287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6926355361938477,3.4953596740961075,4.412235871082957,4.412235871082957,0.18756811320781708,0.234900563955307,-1.6549232096149348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.071514599999773,0.0,2.0,0.0,2.0,0.5,0.0,0.15145647525787354,0.15145647525787354,0.2556266784667969,0.2556266784667969,0.34854352474212646,-0.2556266784667969,2.6643467448036775,2.698887586593628,3.5347788333892822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.698887586593628,3.503189817070961,4.4222543006365935,4.4222543006365935,0.18756675720214844,0.2348998785018921,-1.6135501372631705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.10491359999969,0.0,2.0,0.0,2.0,0.5,0.0,0.20576772093772888,0.20576772093772888,0.2600786089897156,0.2600786089897156,0.2942322790622711,-0.2600786089897156,2.67121918091526,2.7051398754119873,3.5426087379455566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7051398754119873,3.5110197216272354,4.432272693686544,4.432272693686544,0.18756546080112457,0.23489923775196075,-1.573211261558151e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.138277799999742,0.0,2.0,0.0,2.0,0.5,0.0,0.2198132425546646,0.2198132425546646,0.1825326681137085,0.1825326681137085,0.2801867574453354,-0.1825326681137085,2.6785530739025134,2.7113919258117676,3.550438642501831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7113919258117676,3.51884962618351,4.442290948041233,4.442290948041233,0.18756422400474548,0.2348986268043518,-1.533881023406547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.17170679999981,0.0,2.0,0.0,2.0,0.5,0.0,0.214456707239151,0.214456707239151,0.1628953367471695,0.1628953367471695,0.285543292760849,-0.1628953367471695,2.6857221471688257,2.717644214630127,3.5582685470581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.717644214630127,3.5266795307397842,4.452309354689046,4.452309354689046,0.18756304681301117,0.23489804565906525,-1.4955340214872104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204970299999786,0.0,2.0,0.0,2.0,0.5,0.0,0.1850268840789795,0.1850268840789795,0.3190799653530121,0.3190799653530121,0.3149731159210205,-0.3190799653530121,2.6918767889273822,2.7239022254943848,3.5661044120788574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7239022254943848,3.534515395760536,4.46233598207503,4.46233598207503,0.1877412348985672,0.23507682979106903,-1.4581456433398985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.045255959033966064,2.0,0.045255959033966064,2.0
15.238261799999691,0.0,2.0,0.0,2.0,0.5,0.0,0.17567414045333862,0.17567414045333862,0.24247585237026215,0.24247585237026215,0.3243258595466614,-0.24247585237026215,2.6977252445742677,2.7301599979400635,3.5739400386810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7301599979400635,3.542351022362709,4.472362281835654,4.472362281835654,0.18773271143436432,0.23506730794906616,-1.4216920653652734e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.271696299999803,0.0,2.0,0.0,2.0,0.5,0.0,0.2329019159078598,0.2329019159078598,0.1886853724718094,0.1886853724718094,0.2670980840921402,-0.1886853724718094,2.705512203681715,2.736417293548584,3.581775426864624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.736417293548584,3.550186410546303,4.482388108370292,4.482388108370292,0.1877245455980301,0.2350582629442215,-1.3861497795083597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.304918499999985,0.0,2.0,0.0,2.0,0.5,0.0,0.23545053601264954,0.23545053601264954,0.22709545493125916,0.22709545493125916,0.26454946398735046,-0.22709545493125916,2.7133343884792773,2.7426745891571045,3.5896103382110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7426745891571045,3.5580213218927383,4.492413563893182,4.492413563893182,0.18771672248840332,0.23504967987537384,-1.351495908802906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.338424799999757,0.0,2.0,0.0,2.0,0.5,0.0,0.19258852303028107,0.19258852303028107,0.27174726128578186,0.27174726128578186,0.30741147696971893,-0.27174726128578186,2.719787317308443,2.748931646347046,3.597445011138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.748931646347046,3.565855994820595,4.502438691652142,4.502438691652142,0.18770921230316162,0.2350415289402008,-1.3177086018018373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.371659199999613,0.0,2.0,0.0,2.0,0.5,0.0,0.182742640376091,0.182742640376091,0.17823562026023865,0.17823562026023865,0.317257359623909,-0.17823562026023865,2.7258606593157317,2.755188226699829,3.6052794456481934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.755188226699829,3.573690429329872,4.512463346026123,4.512463346026123,0.1877020299434662,0.23503378033638,-1.2847658492858984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.405043899999782,0.0,2.0,0.0,2.0,0.5,0.0,0.16028138995170593,0.16028138995170593,0.20060835778713226,0.20060835778713226,0.33971861004829407,-0.20060835778713226,2.7312116054348796,2.7614448070526123,3.6131136417388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7614448070526123,3.5815246254205704,4.522487818103195,4.522487818103195,0.18769513070583344,0.23502643406391144,-1.2526466675550102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.438306399999874,0.0,2.0,0.0,2.0,0.5,0.0,0.1446695774793625,0.1446695774793625,0.21570096909999847,0.21570096909999847,0.3553304225206375,-0.21570096909999847,2.7360236772558,2.7677011489868164,3.62094783782959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7677011489868164,3.5893588215112686,4.532512151077337,4.532512151077337,0.18768851459026337,0.23501944541931152,-1.221330546225637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.471701099999791,0.0,2.0,0.0,2.0,0.5,0.0,0.230146124958992,0.230146124958992,0.2166963517665863,0.2166963517665863,0.269853875041008,-0.2166963517665863,2.7437093380549493,2.7739572525024414,3.62878155708313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7739572525024414,3.5971925407648087,4.542535967281368,4.542535967281368,0.18768218159675598,0.23501279950141907,-1.1907972904586051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.50497089999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15986007452011108,0.15986007452011108,0.29639771580696106,0.29639771580696106,0.3401399254798889,-0.29639771580696106,2.7490278507622503,2.7802131175994873,3.636615037918091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7802131175994873,3.6050260215997696,4.55255945548037,4.55255945548037,0.1876761019229889,0.23500649631023407,-1.1610273365034651e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.53846909999993,0.0,2.0,0.0,2.0,0.5,0.0,0.19555558264255524,0.19555558264255524,0.2527001202106476,0.2527001202106476,0.30444441735744476,-0.2527001202106476,2.755578610780715,2.786468744277954,3.6444482803344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.786468744277954,3.6128592640161514,4.562582615627391,4.562582615627391,0.1876702755689621,0.23500052094459534,-1.1320016728124011e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.571751999999833,0.0,2.0,0.0,2.0,0.5,0.0,0.22915321588516235,0.22915321588516235,0.2512178122997284,0.2512178122997284,0.27084678411483765,-0.2512178122997284,2.7632054943496773,2.792724132537842,3.6522815227508545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.792724132537842,3.6206925064325333,4.572605636461113,4.572605636461113,0.1876647025346756,0.2349948287010193,-1.1037016033819594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.60514639999974,0.0,2.0,0.0,2.0,0.5,0.0,0.12791353464126587,0.12791353464126587,0.21220028400421143,0.21220028400421143,0.37208646535873413,-0.21220028400421143,2.76747709009089,2.7989795207977295,3.6601145267486572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7989795207977295,3.628525510430336,4.582628474760835,4.582628474760835,0.1876593381166458,0.23498943448066711,-1.0761090632974104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.638453899999604,0.0,2.0,0.0,2.0,0.5,0.0,0.19883078336715698,0.19883078336715698,0.28691399097442627,0.28691399097442627,0.301169216632843,-0.28691399097442627,2.7740996464078647,2.805234670639038,3.667947292327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.805234670639038,3.6363582760095596,4.592650984873391,4.592650984873391,0.18765421211719513,0.23498429358005524,-1.0492063031883867e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.671745499999815,0.0,2.0,0.0,2.0,0.5,0.0,0.2530307173728943,0.2530307173728943,0.23594912886619568,0.23594912886619568,0.2469692826271057,-0.23594912886619568,2.7825234438384094,2.8114895820617676,3.6757800579071045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8114895820617676,3.6441910415887833,4.602673355522613,4.602673355522613,0.18764929473400116,0.23497942090034485,-1.0229762047732449e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.705152999999882,0.0,2.0,0.0,2.0,0.5,0.0,0.21576562523841858,0.21576562523841858,0.2885844111442566,0.2885844111442566,0.2842343747615814,-0.2885844111442566,2.7897316339635765,2.817744493484497,3.683612585067749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.817744493484497,3.652023568749428,4.61269554352588,4.61269554352588,0.1876445859670639,0.23497480154037476,-9.974018075425228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.738655199999812,0.0,2.0,0.0,2.0,0.5,0.0,0.19512790441513062,0.19512790441513062,0.23708398640155792,0.23708398640155792,0.3048720955848694,-0.23708398640155792,2.7962688480428595,2.8239991664886475,3.6914448738098145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8239991664886475,3.6598558574914932,4.622717403210299,4.622717403210299,0.18764005601406097,0.23497040569782257,-9.724667031893919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.771920799999862,0.0,2.0,0.0,2.0,0.5,0.0,0.1662134975194931,0.1662134975194931,0.20903658866882324,0.20903658866882324,0.3337865024805069,-0.20903658866882324,2.801798039765952,2.8302536010742188,3.699276924133301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8302536010742188,3.6676879078149796,4.632738934531688,4.632738934531688,0.18763573467731476,0.2349662184715271,-9.48155035609657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.805096299999605,0.0,2.0,0.0,2.0,0.5,0.0,0.1815110146999359,0.1815110146999359,0.19613595306873322,0.19613595306873322,0.3184889853000641,-0.19613595306873322,2.807819758434083,2.83650803565979,3.707109212875366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83650803565979,3.675520196557045,4.642760660604992,4.642760660604992,0.18763157725334167,0.23496225476264954,-9.24451185357395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.838506299999608,0.0,2.0,0.0,2.0,0.5,0.0,0.16822749376296997,0.16822749376296997,0.2473287731409073,0.2473287731409073,0.33177250623703003,-0.2473287731409073,2.8134402390007045,2.8427622318267822,3.7149410247802734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8427622318267822,3.683352008461952,4.652781869477817,4.652781869477817,0.18762759864330292,0.2349584847688675,-9.013399274171351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.87175709999974,0.0,2.0,0.0,2.0,0.5,0.0,0.16266310214996338,0.16266310214996338,0.25801023840904236,0.25801023840904236,0.3373368978500366,-0.25801023840904236,2.8188489172776943,2.8490164279937744,3.7227728366851807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8490164279937744,3.6911838203668594,4.662803084274146,4.662803084274146,0.1876237839460373,0.23495490849018097,-8.78806431203859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.905231999999614,0.0,2.0,0.0,2.0,0.5,0.0,0.21343755722045898,0.21343755722045898,0.24443216621875763,0.24443216621875763,0.286562442779541,-0.24443216621875763,2.8259937181618664,2.8552703857421875,3.730604648590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8552703857421875,3.6990156322717667,4.672824159273195,4.672824159273195,0.1876201331615448,0.23495151102542877,-8.568362605630012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.938572199999726,0.0,2.0,0.0,2.0,0.5,0.0,0.2048967033624649,0.2048967033624649,0.252118319272995,0.252118319272995,0.2951032966375351,-0.252118319272995,2.8328250152313346,2.8615243434906006,3.738436222076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8615243434906006,3.706847205758095,4.682845051379119,4.682845051379119,0.18761661648750305,0.2349482774734497,-8.354152948843583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
