time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.201423600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37223827838897705,0.37223827838897705,0.058619726449251175,0.058619726449251175,0.12776172161102295,-0.058619726449251175,1.6446351291572796,1.645219326019287,0.09893400967121124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.645219326019287,0.09687511390075088,1.6480689968568187,1.6480689968568187,0.3728552460670471,0.024906249716877937,-1.5277983782765626e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.324508786201477,2.0,1.324508786201477,2.0
5.234755800000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4237305223941803,0.4237305223941803,-0.018787486478686333,-0.018787486478686333,0.0762694776058197,0.018787486478686333,1.658758999675827,1.6576311588287354,0.0996917188167572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6576311588287354,0.09763282304629683,1.6605039075099721,1.6605039075099721,0.37235718965530396,0.02273140847682953,-5.652761789179032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.296563282608986,2.0,1.296563282608986,2.0
5.268202800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3924696147441864,0.3924696147441864,-0.00146445631980896,-0.00146445631980896,0.1075303852558136,0.00146445631980896,1.6718859308801752,1.669994592666626,0.1005321592092514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.669994592666626,0.09847326343879104,1.6728953712495158,1.6728953712495158,0.3709006905555725,0.02521313540637493,-5.511442781427411e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.75083938986063,1.299939714372158,1.75083938986063,1.299939714372158
5.301375,0.0,0.5,0.0,0.5,0.5,0.0,0.3906594216823578,0.3906594216823578,0.04743548110127449,0.04743548110127449,0.10934057831764221,-0.04743548110127449,1.6848449633481064,1.682434320449829,0.10139484703540802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.682434320449829,0.09933595126494765,1.6853643148711765,1.6853643148711765,0.37319415807724,0.025880705565214157,-9.536815584533639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9824265241622925,2.0,1.9824265241622925
5.3346867000000024,0.0,0.5,0.0,0.5,0.5,0.0,0.33663928508758545,0.33663928508758545,0.02118528261780739,0.02118528261780739,0.16336071491241455,-0.02118528261780739,1.6960589902211594,1.694874882698059,0.10220154374837875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.694874882698059,0.10014264797791839,1.697830797796055,1.697830797796055,0.3732166588306427,0.024200910702347755,-9.298395194920298e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4307742267847061,2.0,1.4307742267847061,2.0
5.368267500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.42233824729919434,0.42233824729919434,0.006341268774122,0.006341268774122,0.07766175270080566,-0.006341268774122,1.7102414464360638,1.7073577642440796,0.10299599915742874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7073577642440796,0.10093710338696837,1.710338806776217,1.710338806776217,0.37448400259017944,0.023833608254790306,-9.065934649445902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7457766085863113,2.0,1.7457766085863113,2.0
5.401382000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.34804588556289673,0.34804588556289673,-0.03316503390669823,-0.03316503390669823,0.15195411443710327,0.03316503390669823,1.7217668119135363,1.7197966575622559,0.1037922203540802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7197966575622559,0.10173332458361983,1.7228030104144652,1.7228030104144652,0.37316998839378357,0.023886539041996002,-8.839286036690721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4771398287266493,1.6293302793055773,1.4771398287266493,1.6293302793055773
5.434882699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35024482011795044,0.35024482011795044,-0.031323403120040894,-0.031323403120040894,0.14975517988204956,0.031323403120040894,1.7335002585588608,1.7322590351104736,0.10466273874044418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7322590351104736,0.10260384296998382,1.7352950507951317,1.7352950507951317,0.37386900186538696,0.026115570217370987,-1.2781462610503947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6020195931196213,2.0,1.6020195931196213
5.4680651000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3654245138168335,0.3654245138168335,0.058443449437618256,0.058443449437618256,0.1345754861831665,-0.058443449437618256,1.7456259209461369,1.7447468042373657,0.10560183227062225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7447468042373657,0.10354293650016189,1.7478165094184164,1.7478165094184164,0.3746326267719269,0.028172805905342102,-1.6625083833199517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6241191625595093,2.0,1.6241191625595093
5.5014619000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.37035107612609863,0.37035107612609863,-0.04519764706492424,-0.04519764706492424,0.12964892387390137,0.04519764706492424,1.7579944617653058,1.7572160959243774,0.10646463185548782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7572160959243774,0.10440573608502746,1.7603150188256553,1.7603150188256553,0.3740810453891754,0.025884071364998817,-1.6209457674141854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.298678606748581,2.0,1.298678606748581,2.0
5.534805900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3735886216163635,0.3735886216163635,-0.010177426971495152,-0.010177426971495152,0.12641137838363647,0.010177426971495152,1.7704514007644816,1.7696887254714966,0.10741830617189407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7696887254714966,0.1053594104014337,1.7728222670141156,1.7728222670141156,0.37417665123939514,0.028610197827219963,-1.5804220813205951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4576282352209091,2.0,1.4576282352209091
5.5681364,0.0,0.5,0.0,0.5,0.5,0.0,0.3950973153114319,0.3950973153114319,0.027228636667132378,0.027228636667132378,0.10490268468856812,-0.027228636667132378,1.7836201918324686,1.7822200059890747,0.10840387642383575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7822200059890747,0.10634498065337539,1.7853899867137892,1.7853899867137892,0.37593793869018555,0.029567023739218712,-3.127935646688538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8778708763420582,2.0,1.8778708763420582
5.601420400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4058495759963989,0.4058495759963989,0.083192378282547,0.083192378282547,0.09415042400360107,-0.083192378282547,1.7971284891199335,1.7947807312011719,0.10936091095209122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7947807312011719,0.10730201518163085,1.7979854269579194,1.7979854269579194,0.37682369351387024,0.028711212798953056,-3.049737245660563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6732563599944115,2.0,1.6732563599944115,2.0
5.634797800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3586554229259491,0.3586554229259491,0.08830561488866806,0.08830561488866806,0.1413445770740509,-0.08830561488866806,1.8090994746331017,1.8072657585144043,0.11018640547990799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8072657585144043,0.10812750970944762,1.8104974676189447,1.8104974676189447,0.3745502829551697,0.024764735251665115,-2.9734938391709524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8846999406814575,2.0,0.8846999406814575,2.0
5.668124200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.46293312311172485,0.46293312311172485,-0.006233381573110819,-0.006233381573110819,0.037066876888275146,0.006233381573110819,1.8245273690671724,1.8196849822998047,0.11089261621236801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8196849822998047,0.10883372044190764,1.8229367003581523,1.8229367003581523,0.3725768029689789,0.021186236292123795,-2.899156517843582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9403326213359833,2.0,0.9403326213359833,2.0
5.7014648,0.0,0.5,0.0,0.5,0.5,0.0,0.3669377267360687,0.3669377267360687,0.024848559871315956,0.024848559871315956,0.13306227326393127,-0.024848559871315956,1.8367612930391886,1.83184814453125,0.1116437315940857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.83184814453125,0.10958483582362533,1.8351230097366973,1.8351230097366973,0.36489611864089966,0.02253352664411068,-2.8266775555936857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8161381166428328,0.6665369588881731,0.8161381166428328,0.6665369588881731
5.734870100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36407238245010376,0.36407238245010376,0.031090527772903442,0.031090527772903442,0.13592761754989624,-0.031090527772903442,1.8489232401966498,1.8440581560134888,0.11237851530313492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8440581560134888,0.11031961953267455,1.8473551096672514,1.8473551096672514,0.3662988543510437,0.022043617442250252,-2.7560106068430823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7018172815442085,2.0,1.7018172815442085,2.0
5.768100100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3610297739505768,0.3610297739505768,0.019702469930052757,0.019702469930052757,0.13897022604942322,-0.019702469930052757,1.8609202595850274,1.8563032150268555,0.11308777332305908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8563032150268555,0.11102887755259871,1.8596206703974953,1.8596206703974953,0.3673515319824219,0.021277695894241333,-1.8544786706816164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6269136667251587,2.0,1.6269136667251587,2.0
5.801477300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3522142767906189,0.3522142767906189,0.021659262478351593,0.021659262478351593,0.1477857232093811,-0.021659262478351593,1.8726761859443233,1.8686000108718872,0.11379057914018631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8686000108718872,0.11173168336972594,1.8719374908631563,1.8719374908631563,0.36890509724617004,0.02108413353562355,-2.224432544340151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.763570360839367,2.0,1.763570360839367,2.0
5.834841000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37108489871025085,0.37108489871025085,0.036243658512830734,0.036243658512830734,0.12891510128974915,-0.036243658512830734,1.885056951179422,1.8809436559677124,0.11448415368795395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8809436559677124,0.11242525791749358,1.8843005268648096,1.8843005268648096,0.3703071177005768,0.020807215943932533,-2.2079414071165058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7400888502597809,2.0,1.7400888502597809,2.0
5.8681889,0.0,0.5,0.0,0.5,0.5,0.0,0.3127814829349518,0.3127814829349518,0.06473245471715927,0.06473245471715927,0.18721851706504822,-0.06473245471715927,1.895487556794188,1.8933089971542358,0.11514580249786377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8933089971542358,0.1130869067274034,1.896683317577911,1.896683317577911,0.37096261978149414,0.019849468022584915,-2.1527428374259286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5650760978460312,2.0,1.5650760978460312,2.0
5.901519100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3618568778038025,0.3618568778038025,-0.0187469944357872,-0.0187469944357872,0.1381431221961975,0.0187469944357872,1.9075483189027649,1.90565025806427,0.1157316267490387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.90565025806427,0.11367273097857833,1.9090375574693514,1.9090375574693514,0.37023743987083435,0.01757470704615116,-2.098924182673809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2232105433940887,2.0,1.2232105433940887,2.0
5.935002700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35882318019866943,0.35882318019866943,0.07305001467466354,0.07305001467466354,0.14117681980133057,-0.07305001467466354,1.9195630107392652,1.9180409908294678,0.11637680977582932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9180409908294678,0.11431791400536895,1.9214447241501966,1.9214447241501966,0.3717227578163147,0.01935548707842827,-2.0464511274107705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7750360667705536,2.0,1.7750360667705536
5.968218799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33309829235076904,0.33309829235076904,0.047382716089487076,0.047382716089487076,0.16690170764923096,-0.047382716089487076,1.9306272369278166,1.9303934574127197,0.11693365126848221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9303934574127197,0.11487475549802184,1.9338084470475776,1.9338084470475776,0.37057286500930786,0.016705265268683434,-1.1626581092097832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1233998239040375,2.0,1.1233998239040375,2.0
6.0015523,0.0,0.5,0.0,0.5,0.5,0.0,0.3975107669830322,0.3975107669830322,-0.026783686131238937,-0.026783686131238937,0.10248923301696777,0.026783686131238937,1.9438776620790459,1.9427496194839478,0.1174461618065834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9427496194839478,0.11538726603612304,1.9461732464424422,1.9461732464424422,0.37068265676498413,0.015375367365777493,-1.5499075610000623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.431407406926155,2.0,1.431407406926155,2.0
6.0349781,0.0,0.5,0.0,0.5,0.5,0.0,0.38877004384994507,0.38877004384994507,0.05898252874612808,0.05898252874612808,0.11122995615005493,-0.05898252874612808,1.9568726118107653,1.9551417827606201,0.11803360283374786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9551417827606201,0.1159747070632875,1.9585784445292946,1.9585784445292946,0.3717658817768097,0.01762324757874012,-1.5111597980193508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6785957664251328,2.0,1.6785957664251328
6.0682495,0.0,0.5,0.0,0.5,0.5,0.0,0.36655935645103455,0.36655935645103455,-0.01669774018228054,-0.01669774018228054,0.13344064354896545,0.01669774018228054,1.9690685547829905,1.9675177335739136,0.11855721473693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9675177335739136,0.11649831896647811,1.9709636958223875,1.9709636958223875,0.371280699968338,0.015708360821008682,-2.6832088032677245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.292209655046463,2.0,1.292209655046463,2.0
6.101558799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3690092861652374,0.3690092861652374,0.038283105939626694,0.038283105939626694,0.13099071383476257,-0.038283105939626694,1.9813599957986539,1.979945182800293,0.11913937330245972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.979945182800293,0.11708047753199935,1.9834038330892694,1.9834038330892694,0.37282153964042664,0.0174647718667984,-1.4063006594080742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7996271178126335,2.0,1.7996271178126335
6.1348780000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.26989439129829407,0.26989439129829407,-0.000984691665507853,-0.000984691665507853,0.23010560870170593,0.000984691665507853,1.9903526610012003,1.9923878908157349,0.11969076842069626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9923878908157349,0.11763187265023589,1.995857400951374,1.995857400951374,0.37328076362609863,0.01654178835451603,-1.3711431010146367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5406027287244797,2.0,1.5406027287244797,2.0
6.168338300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.48105359077453613,0.48105359077453613,-0.016557874158024788,-0.016557874158024788,0.018946409225463867,0.016557874158024788,2.0064488584645943,2.004904270172119,0.12027483433485031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.004904270172119,0.11821593856438994,2.0083864520268646,2.0083864520268646,0.37549492716789246,0.017522057518363,-1.2703664408473952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9881837000139058,2.0,1.9881837000139058
6.201598499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34132176637649536,0.34132176637649536,0.0007598820957355201,0.0007598820957355201,0.15867823362350464,-0.0007598820957355201,2.017801288678629,2.0170652866363525,0.12094137072563171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0170652866363525,0.11888247495517135,2.020565617198525,2.020565617198525,0.36482709646224976,0.01999589614570141,-2.8486913601033636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5776226744055748,0.1802336946129799,0.5776226744055748,0.1802336946129799
6.234921,0.0,0.5,0.0,0.5,0.5,0.0,0.359453022480011,0.359453022480011,0.045162495225667953,0.045162495225667953,0.140546977519989,-0.045162495225667953,2.0297791620202195,2.029311180114746,0.12163297832012177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.029311180114746,0.1195740825496614,2.0328309882910327,2.0328309882910327,0.36737415194511414,0.0207484383136034,-2.777473983656142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9908814148511738,2.0,1.9908814148511738,2.0
6.268296599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36386993527412415,0.36386993527412415,0.010472320020198822,0.010472320020198822,0.13613006472587585,-0.010472320020198822,2.0419235394319544,2.0415682792663574,0.12227846682071686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0415682792663574,0.12021957105025649,2.045104834518295,2.045104834518295,0.3677154779434204,0.019364535808563232,-6.871195421223949e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4580500572919846,2.0,1.4580500572919846,2.0
6.301614300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3847914934158325,0.3847914934158325,0.021213054656982422,0.021213054656982422,0.11520850658416748,-0.021213054656982422,2.0547439069721354,2.053891181945801,0.12293458729982376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.053891181945801,0.1208756915293634,2.0574449980685805,2.0574449980685805,0.36969149112701416,0.019683653488755226,-1.5025732442812464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8743321597576141,2.0,1.8743321597576141,2.0
6.3350562,0.0,0.5,0.0,0.5,0.5,0.0,0.3298585116863251,0.3298585116863251,-0.07037932425737381,-0.07037932425737381,0.17014148831367493,0.07037932425737381,2.065775002334098,2.066260814666748,0.12358400970697403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.066260814666748,0.12152511393651366,2.0698314200785957,2.0698314200785957,0.37108317017555237,0.019482731819152832,-1.0486930505619272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.745443344116211,2.0,1.745443344116211,2.0
6.3682601000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.39101171493530273,0.39101171493530273,-0.029030120000243187,-0.029030120000243187,0.10898828506469727,0.029030120000243187,2.0787581162156386,2.078596830368042,0.12437223643064499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.078596830368042,0.12231334066018462,2.0821924350356102,2.0821924350356102,0.3700844347476959,0.023646807298064232,-1.4387915721190251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1554481089115143,2.0,1.1554481089115143
6.401692499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3621712625026703,0.3621712625026703,0.011118344962596893,0.011118344962596893,0.1378287374973297,-0.011118344962596893,2.090866370732132,2.0909667015075684,0.1252283751964569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0909667015075684,0.12316947942599654,2.094591241143606,2.094591241143606,0.3710954785346985,0.025683850049972534,-1.819137702127715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6516385599970818,2.0,1.6516385599970818
6.434991100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4508426785469055,0.4508426785469055,-0.03691787272691727,-0.03691787272691727,0.04915732145309448,0.03691787272691727,2.105878800747995,2.1033976078033447,0.12608622014522552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1033976078033447,0.12402732437476516,2.1070510847400916,2.1070510847400916,0.3729232847690582,0.025735387578606606,-2.6062909207041497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8665798604488373,2.0,1.8665798604488373,2.0
6.468407500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3808594048023224,0.3808594048023224,-0.01169817615300417,-0.01169817615300417,0.11914059519767761,0.01169817615300417,2.1186057509626317,2.115635871887207,0.12708045542240143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.115635871887207,0.12502155965194106,2.1193266696745328,2.1193266696745328,0.3671526610851288,0.029827244579792023,-2.6452125289068492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4261609017848969,0.5401319563388824,1.4261609017848969,0.5401319563388824
6.501777700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39459118247032166,0.39459118247032166,0.02365667000412941,0.02365667000412941,0.10540881752967834,-0.02365667000412941,2.131773337639903,2.127939462661743,0.12810711562633514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.127939462661743,0.12604821985587478,2.1316694186674403,2.1316694186674403,0.36910679936408997,0.03079959750175476,-2.5790823192221718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.85962188616395,2.0,1.85962188616395
6.5350091,0.0,0.5,0.0,0.5,0.5,0.0,0.41984933614730835,0.41984933614730835,0.017821986228227615,0.017821986228227615,0.08015066385269165,-0.017821986228227615,2.145725518869148,2.140286922454834,0.1291089951992035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.140286922454834,0.12705009942874312,2.1440545324678753,2.1440545324678753,0.3704204559326172,0.030056525021791458,-2.514605167564385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.716119959950447,2.0,1.716119959950447,2.0
6.568411100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3923085629940033,0.3923085629940033,0.014988609589636326,0.014988609589636326,0.1076914370059967,-0.014988609589636326,2.158829409490275,2.152608871459961,0.1300681233406067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.152608871459961,0.12800922757014632,2.1564116758706424,2.1564116758706424,0.3696625530719757,0.028773751109838486,-2.8680558738704698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3891494423151016,1.8168771117925644,1.3891494423151016,1.8168771117925644
6.601889199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3398945927619934,0.3398945927619934,0.03515272215008736,0.03515272215008736,0.1601054072380066,-0.03515272215008736,2.170208434656219,2.164987802505493,0.13101881742477417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.164987802505493,0.1289599216543138,2.168825222647194,2.168825222647194,0.37136462330818176,0.028521046042442322,-3.2126703519619477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.820136684924364,2.0,1.820136684924364,2.0
6.635095699999997,0.0,0.5,0.0,0.5,0.5,0.0,0.32578861713409424,0.32578861713409424,-0.030216293409466743,-0.030216293409466743,0.17421138286590576,0.030216293409466743,2.181026734371082,2.177389144897461,0.13192954659461975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.177389144897461,0.12987065082415938,2.1812587820482894,2.1812587820482894,0.3720436692237854,0.027321677654981613,-3.548669482892281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5781673341989517,2.0,1.5781673341989517,2.0
