time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.002904200000003,0.0,0.5,0.0,0.5,0.45194268226623535,0.45194268226623535,4.416256556159806,4.400251865386963,0.4386823773384094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400251865386963,0.43662348156794906,4.421861208077201,4.421861208077201,0.43422770500183105,0.043400008231401443,-9.81520891206921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036222000000002,0.0,0.5,0.0,0.5,0.47608107328414917,0.47608107328414917,4.432118530143272,4.4147257804870605,0.44012904167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4147257804870605,0.43807014590129256,4.436407236675536,4.436407236675536,0.43422776460647583,0.04340003803372383,-9.569828797119556e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.0695738,0.0,0.5,0.0,0.5,0.384430468082428,0.384430468082428,4.444939978228663,4.429200172424316,0.4415757358074188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429200172424316,0.43951684003695846,4.450953742747689,4.450953742747689,0.4342278242111206,0.04340006411075592,-9.330583308303161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.102981100000001,0.0,0.5,0.0,0.5,0.4868354797363281,0.4868354797363281,4.461203837150859,4.443674564361572,0.44302240014076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443674564361572,0.44096350437030196,4.4655002459008495,4.4655002459008495,0.434227854013443,0.04340009018778801,-9.097318371224472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1362606,0.0,0.5,0.0,0.5,0.39246025681495667,0.39246025681495667,4.474264718267532,4.458148956298828,0.44446906447410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458148956298828,0.44241016870364547,4.480046749077594,4.480046749077594,0.43422791361808777,0.0434001125395298,-8.869885458166179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169524300000006,0.0,0.5,0.0,0.5,0.44880563020706177,0.44880563020706177,4.489193654109053,4.472622871398926,0.44591572880744934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472622871398926,0.443856833036989,4.494592777771352,4.494592777771352,0.43422797322273254,0.04340013861656189,-8.648138506601299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.202931400000004,0.0,0.5,0.0,0.5,0.4182097613811493,0.4182097613811493,4.5031648294284885,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236360600000005,0.0,0.5,0.0,0.5,0.39328649640083313,0.39328649640083313,4.516312082373972,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269731800000002,0.0,0.5,0.0,0.5,0.4097670614719391,0.4097670614719391,4.529986500935763,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.3029863,0.0,0.5,0.0,0.5,0.40145474672317505,0.40145474672317505,4.543336677810668,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.3363194,0.0,0.5,0.0,0.5,0.42409461736679077,0.42409461736679077,4.557473066100817,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369709700000001,0.0,0.5,0.0,0.5,0.462774395942688,0.462774395942688,4.572925242013663,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4030749,0.0,0.5,0.0,0.5,0.42436525225639343,0.42436525225639343,4.587084273528247,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436365200000004,0.0,0.5,0.0,0.5,0.41330093145370483,0.41330093145370483,4.600843185526622,4.588417053222656,0.45748913288116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.588417053222656,0.4554302371107042,4.610963864007091,4.610963864007091,0.4342283010482788,0.04340030252933502,-7.062517610048168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4696815,0.0,0.5,0.0,0.5,0.4680732190608978,0.4680732190608978,4.616437653314819,4.602891445159912,0.45893579721450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602891445159912,0.4568769014440477,4.625510367408057,4.625510367408057,0.4342283308506012,0.043400317430496216,-6.88595513202015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503104500000006,0.0,0.5,0.0,0.5,0.4191380739212036,0.4191380739212036,4.630446505159489,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536557600000002,0.0,0.5,0.0,0.5,0.46154651045799255,0.46154651045799255,4.645886666728489,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569798700000007,0.0,0.5,0.0,0.5,0.4409922659397125,0.4409922659397125,4.66054573473982,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603166200000004,0.0,0.5,0.0,0.5,0.45991116762161255,0.45991116762161255,4.6758918206254325,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636438000000005,0.0,0.5,0.0,0.5,0.37822049856185913,0.37822049856185913,4.688475897409483,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.6697403,0.0,0.5,0.0,0.5,0.3919210731983185,0.3919210731983185,4.701527770565454,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703067100000005,0.0,0.5,0.0,0.5,0.3891419470310211,0.3891419470310211,4.714496626405769,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736447900000002,0.0,0.5,0.0,0.5,0.4384399354457855,0.4384399354457855,4.729132102202896,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.7697693,0.0,0.5,0.0,0.5,0.4505743682384491,0.4505743682384491,4.744145870956716,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.80328200000001,0.0,0.5,0.0,0.5,0.39139536023139954,0.39139536023139954,4.757262586245547,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836453399999996,0.0,0.5,0.0,0.5,0.4480253756046295,0.4480253756046295,4.772124215189872,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869854500000002,0.0,0.5,0.0,0.5,0.46373307704925537,0.46373307704925537,4.787613410069705,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903145600000002,0.0,0.5,0.0,0.5,0.419993132352829,0.419993132352829,4.801595443438176,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936461000000008,0.0,0.5,0.0,0.5,0.5069805979728699,0.5069805979728699,4.818485704851884,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969835500000002,0.0,0.5,0.0,0.5,0.4677642285823822,0.4677642285823822,4.8340971020987045,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.00315400000001,0.0,0.5,0.0,0.5,0.38209280371665955,0.38209280371665955,4.8468278611793405,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03661790000001,0.0,0.5,0.0,0.5,0.43403270840644836,0.43403270840644836,4.861352288330184,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.06996310000001,0.0,0.5,0.0,0.5,0.426162987947464,0.426162987947464,4.8755627783958895,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103302900000003,0.0,0.5,0.0,0.5,0.46698233485221863,0.46698233485221863,4.891131876043392,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136525000000006,0.0,0.5,0.0,0.5,0.44389230012893677,0.44389230012893677,4.905878910427507,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169937700000006,0.0,0.5,0.0,0.5,0.4311968982219696,0.4311968982219696,4.920286363028728,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203245699999997,0.0,0.5,0.0,0.5,0.4229174256324768,0.4229174256324768,4.93437289664169,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236581200000003,0.0,0.5,0.0,0.5,0.39305877685546875,0.39305877685546875,4.947475707497558,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269971800000008,0.0,0.5,0.0,0.5,0.4832599461078644,0.4832599461078644,4.963612047054069,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303607800000009,0.0,0.5,0.0,0.5,0.48342424631118774,0.48342424631118774,4.9798725050029935,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336616300000003,0.0,0.5,0.0,0.5,0.4186626374721527,0.4186626374721527,4.99369193067199,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370071699999997,0.0,0.5,0.0,0.5,0.44108355045318604,0.44108355045318604,5.008448557285819,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
