time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.6351154999999835,0.0,0.5,0.0,0.5,0.5,0.0,0.44227135181427,0.44227135181427,0.051879603415727615,0.051879603415727615,0.05772864818572998,-0.051879603415727615,1.8176173659360608,1.8478033542633057,0.10681027173995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8478033542633057,0.10475137596949935,1.8507701334293858,1.8507701334293858,0.3770025968551636,0.01636762171983719,-4.691062347092615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4974151849746704,2.0,1.4974151849746704,2.0
5.668526899999961,0.0,0.5,0.0,0.5,0.5,0.0,0.3164327144622803,0.3164327144622803,0.03117433190345764,0.03117433190345764,0.18356728553771973,-0.03117433190345764,1.8281898259320386,1.8602174520492554,0.10722292214632034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8602174520492554,0.10516402637585998,1.8631877096396396,1.8631877096396396,0.3724234402179718,0.012379501946270466,-4.573785946187481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5320177227258682,1.777128204703331,0.5320177227258682,1.777128204703331
5.7019913000000315,0.0,0.5,0.0,0.5,0.5,0.0,0.3738185465335846,0.3738185465335846,0.0013905176892876625,0.0013905176892876625,0.1261814534664154,-0.0013905176892876625,1.8406994393006835,1.872658371925354,0.10762255638837814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.872658371925354,0.10556366061791778,1.875631377532689,1.875631377532689,0.3732280731201172,0.01198893878608942,-4.4594413468366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6259080171585083,2.0,1.6259080171585083,2.0
5.735159700000054,0.0,0.5,0.0,0.5,0.5,0.0,0.3931662142276764,0.3931662142276764,0.0070298099890351295,0.0070298099890351295,0.10683378577232361,-0.0070298099890351295,1.8537401335606816,1.8851723670959473,0.1080569177865982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8851723670959473,0.10599802201613784,1.8881500031336151,1.8881500031336151,0.37541812658309937,0.013030790723860264,-5.180586826383893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.983313787728548,2.0,1.983313787728548,2.0
5.7685165000000325,0.0,0.5,0.0,0.5,0.5,0.0,0.42491742968559265,0.42491742968559265,-0.004847487434744835,-0.004847487434744835,0.07508257031440735,0.004847487434744835,1.867914019279209,1.8977476358413696,0.10851584374904633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8977476358413696,0.10645694797858596,1.9007312201135707,1.9007312201135707,0.3772593140602112,0.01376778818666935,-5.467387858099212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9156422801315784,2.0,1.9156422801315784,2.0
5.801869399999987,0.0,0.5,0.0,0.5,0.5,0.0,0.4220292270183563,0.4220292270183563,-0.004526653792709112,-0.004526653792709112,0.07797077298164368,0.004526653792709112,1.8819899178850104,1.9102615118026733,0.10902499407529831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9102615118026733,0.10696609830483794,1.9132539793924892,1.9132539793924892,0.37541723251342773,0.015274538658559322,-5.3307031123429254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.559821255505085,1.443481557071209,1.559821255505085,1.443481557071209
5.835166299999969,0.0,0.5,0.0,0.5,0.5,0.0,0.32895323634147644,0.32895323634147644,0.026483966037631035,0.026483966037631035,0.17104676365852356,-0.026483966037631035,1.8929430409001429,1.922731637954712,0.10958133637905121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.922731637954712,0.10752244060859084,1.9257357105341422,1.9257357105341422,0.37410441040992737,0.01669023558497429,-5.197435712028056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6137353051453829,1.5050956141203642,1.6137353051453829,1.5050956141203642
5.8685325999999804,0.0,0.5,0.0,0.5,0.5,0.0,0.3922632336616516,0.3922632336616516,0.027888108044862747,0.027888108044862747,0.10773676633834839,-0.027888108044862747,1.9060314136334722,1.9352341890335083,0.11012666672468185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9352341890335083,0.10806777095422149,1.93824921243972,1.93824921243972,0.3750753402709961,0.01635989546775818,-5.067499671315935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6821924075484276,2.0,1.6821924075484276,2.0
5.90179569999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4311824142932892,0.4311824142932892,0.03543086349964142,0.03543086349964142,0.06881758570671082,-0.03543086349964142,1.920373877398351,1.947765588760376,0.11065922677516937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.947765588760376,0.108600331004709,1.950790819296981,1.950790819296981,0.37594255805015564,0.01597689464688301,-4.940812159811514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.665342703461647,2.0,1.665342703461647,2.0
5.935252500000047,0.0,0.5,0.0,0.5,0.5,0.0,0.3672296404838562,0.3672296404838562,0.025787128135561943,0.025787128135561943,0.1327703595161438,-0.025787128135561943,1.932660206034116,1.9602042436599731,0.11111144721508026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9602042436599731,0.1090525514446199,1.9632353745384554,1.9632353745384554,0.3731602728366852,0.013566459529101849,-4.817291924841555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9511813521385193,1.8015220761299133,0.9511813521385193,1.8015220761299133
5.968580400000064,0.0,0.5,0.0,0.5,0.5,0.0,0.322915643453598,0.322915643453598,0.0338151641190052,0.0338151641190052,0.17708435654640198,-0.0338151641190052,1.9434223063075788,1.97267746925354,0.11155769973993301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.97267746925354,0.10949880396947265,1.975714145763829,1.975714145763829,0.3741951584815979,0.013387622311711311,-4.696859685885084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6905544623732567,2.0,1.6905544623732567,2.0
6.001916700000038,0.0,0.5,0.0,0.5,0.5,0.0,0.38268691301345825,0.38268691301345825,0.043130774050951004,0.043130774050951004,0.11731308698654175,-0.043130774050951004,1.9561796720458593,1.9851710796356201,0.11198554933071136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9851710796356201,0.109926653560251,1.9882122835815619,1.9882122835815619,0.3748091757297516,0.01283545047044754,-4.163122313869337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942180305719376,2.0,1.5942180305719376,2.0
6.035187700000051,0.0,0.5,0.0,0.5,0.5,0.0,0.34989991784095764,0.34989991784095764,0.04688888043165207,0.04688888043165207,0.15010008215904236,-0.04688888043165207,1.9678211922123505,1.9976696968078613,0.11238095909357071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9976696968078613,0.11032206332311034,2.0007136664701126,2.0007136664701126,0.374956339597702,0.011862417683005333,-3.226412506146124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.482430711388588,2.0,1.482430711388588,2.0
6.068802600000026,0.0,0.5,0.0,0.5,0.5,0.0,0.3495479226112366,0.3495479226112366,-0.04108273983001709,-0.04108273983001709,0.15045207738876343,0.04108273983001709,1.9795712106761263,2.010166883468628,0.11273923516273499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.010166883468628,0.11068033939227462,2.013211622488298,2.013211622488298,0.37491780519485474,0.010748241096735,-3.1457522674481808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4373334348201752,2.0,1.4373334348201752,2.0
6.101839400000017,0.0,0.5,0.0,0.5,0.5,0.0,0.38255777955055237,0.38255777955055237,0.0014175319811329246,0.0014175319811329246,0.11744222044944763,-0.0014175319811329246,1.9922096955275785,2.022672176361084,0.11320123076438904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.022672176361084,0.11114233499392867,2.025723414401183,2.025723414401183,0.37515515089035034,0.013859852217137814,-3.0671083572239825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.507007122039795,2.0,1.507007122039795
6.1351995999999644,0.0,0.5,0.0,0.5,0.5,0.0,0.31538769602775574,0.31538769602775574,0.04922894388437271,0.04922894388437271,0.18461230397224426,-0.04922894388437271,2.002731092144587,2.035247802734375,0.11369561403989792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.035247802734375,0.11163671826943755,2.038307232828523,2.038307232828523,0.3772743344306946,0.014831519685685635,-3.783942909139469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.982989616226405,2.0,1.982989616226405,2.0
6.168693100000041,0.0,0.5,0.0,0.5,0.5,0.0,0.32365289330482483,0.32365289330482483,-0.0018729249713942409,-0.0018729249713942409,0.17634710669517517,0.0018729249713942409,2.013571360326517,2.047816038131714,0.11414546519517899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.047816038131714,0.11208656942471862,2.050881255722737,2.050881255722737,0.37704184651374817,0.013495638966560364,-2.8567124484838442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4092526733875275,2.0,1.4092526733875275,2.0
6.201977899999974,0.0,0.5,0.0,0.5,0.5,0.0,0.36496010422706604,0.36496010422706604,0.0015150724211707711,0.0015150724211707711,0.13503989577293396,-0.0015150724211707711,2.0257189844036696,2.0604515075683594,0.1146334856748581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0604515075683594,0.11257458990439773,2.0635245221060177,2.0635245221060177,0.37906792759895325,0.014640562236309052,-2.7852947013666967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.977524900343269,2.0,1.977524900343269
6.235193699999968,0.0,0.5,0.0,0.5,0.5,0.0,0.38795509934425354,0.38795509934425354,0.028690539300441742,0.028690539300441742,0.11204490065574646,-0.028690539300441742,2.038605223392466,2.073152780532837,0.11515294015407562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.073152780532837,0.11309404438361526,2.076235226149984,2.076235226149984,0.38103654980659485,0.015583507716655731,-3.925490193515538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9818191309459507,2.0,1.9818191309459507,2.0
6.268545300000028,0.0,0.5,0.0,0.5,0.5,0.0,0.3962561786174774,0.3962561786174774,0.050314243882894516,0.050314243882894516,0.10374382138252258,-0.050314243882894516,2.051821000959268,2.085874080657959,0.11565963923931122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.085874080657959,0.11360074346885085,2.0889652484609122,2.0889652484609122,0.38164034485816956,0.01520104892551899,-3.827353135892876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.655713528394699,2.0,1.655713528394699,2.0
6.301899599999956,0.0,0.5,0.0,0.5,0.5,0.0,0.40186184644699097,0.40186184644699097,0.021284449845552444,0.021284449845552444,0.09813815355300903,-0.021284449845552444,2.065224821544186,2.0985805988311768,0.11611983925104141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0985805988311768,0.11406094348058105,2.1016780030771365,2.1016780030771365,0.3811926543712616,0.013805951923131943,-4.147984861959051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3962290734052658,2.0,1.3962290734052658,2.0
6.3353161,0.0,0.5,0.0,0.5,0.5,0.0,0.3741520047187805,0.3741520047187805,0.0329924114048481,0.0329924114048481,0.12584799528121948,-0.0329924114048481,2.0777276720098876,2.111313581466675,0.11657638847827911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.111313581466675,0.11451749270781875,2.114417010767205,2.114417010767205,0.38199251890182495,0.013696516864001751,-4.044285151663223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7073496729135513,2.0,1.7073496729135513,2.0
6.368569800000046,0.0,0.5,0.0,0.5,0.5,0.0,0.4548235535621643,0.4548235535621643,0.036379408091306686,0.036379408091306686,0.04517644643783569,-0.036379408091306686,2.0928522380129984,2.124058723449707,0.11701583117246628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.124058723449707,0.11495693540200591,2.127167261326626,2.127167261326626,0.38235294818878174,0.013183321803808212,-4.359493853436456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6040910631418228,2.0,1.6040910631418228,2.0
6.401960700000018,0.0,0.5,0.0,0.5,0.5,0.0,0.35786885023117065,0.35786885023117065,-0.013687233440577984,-0.013687233440577984,0.14213114976882935,0.013687233440577984,2.1048018010041725,2.13657808303833,0.11737581342458725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.13657808303833,0.11531691765412688,2.139687803493069,2.139687803493069,0.37557825446128845,0.01079945545643568,-3.64559287801226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46697603166103363,1.340081825852394,0.46697603166103363,1.340081825852394
6.435329499999966,0.0,0.5,0.0,0.5,0.5,0.0,0.4256506562232971,0.4256506562232971,0.03763295337557793,0.03763295337557793,0.07434934377670288,-0.03763295337557793,2.1190052526215344,2.1491477489471436,0.11779606342315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1491477489471436,0.11573716765269637,2.1522618657544537,2.1522618657544537,0.37709352374076843,0.012607422657310963,-3.5544530166189085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8357531987130642,2.0,1.8357531987130642
6.468622600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3772048056125641,0.3772048056125641,-0.0030721884686499834,-0.0030721884686499834,0.12279519438743591,0.0030721884686499834,2.131563569935288,2.1616525650024414,0.11813334375619888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1616525650024414,0.11607444798573852,2.1647667516979348,2.1647667516979348,0.3751397132873535,0.010118520818650723,-3.88190760065434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0353914350271225,1.9385823160409927,1.0353914350271225,1.9385823160409927
6.50198290000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3491653501987457,0.3491653501987457,0.0366952084004879,0.0366952084004879,0.15083464980125427,-0.0366952084004879,2.1432118307675325,2.174224853515625,0.11851491779088974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.174224853515625,0.11645602202042937,2.1773414336547825,2.1773414336547825,0.3771751821041107,0.011447221972048283,-2.952228121318457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9631337383762002,2.0,1.9631337383762002
6.53531989999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3250502943992615,0.3250502943992615,0.0010425994405522943,0.0010425994405522943,0.17494970560073853,-0.0010425994405522943,2.154048032431908,2.186809539794922,0.118876151740551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.186809539794922,0.11681725597009063,2.189927449627147,2.189927449627147,0.377537339925766,0.010837017558515072,-3.71105413364931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5596574991941452,2.0,1.5596574991941452,2.0
6.568723400000067,0.0,0.5,0.0,0.5,0.5,0.0,0.32116180658340454,0.32116180658340454,0.04474424570798874,0.04474424570798874,0.17883819341659546,-0.04474424570798874,2.164775960838141,2.1994621753692627,0.11927435547113419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1994621753692627,0.11721545970067382,2.2025833298363375,2.2025833298363375,0.3795802891254425,0.011946073733270168,-3.6182777803080775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9874888067133725,2.0,1.9874888067133725,2.0
6.601996299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.33980321884155273,0.33980321884155273,0.014512930996716022,0.014512930996716022,0.16019678115844727,-0.014512930996716022,2.17608219935831,2.212111234664917,0.11963894218206406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.212111234664917,0.11758004641160369,2.215233888745136,2.215233888745136,0.37947002053260803,0.010937605053186417,-3.5278206780281945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4630690515041351,2.0,1.4630690515041351,2.0
6.63529189999997,0.0,0.5,0.0,0.5,0.5,0.0,0.393429696559906,0.393429696559906,-0.007946367375552654,-0.007946367375552654,0.106570303440094,0.007946367375552654,2.18918167716308,2.224804639816284,0.12001911550760269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.224804639816284,0.11796021973714232,2.2279295991544483,2.2279295991544483,0.38079988956451416,0.011405189521610737,-3.0233094192595277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8258448280394077,2.0,1.8258448280394077,2.0
6.668643900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3642071783542633,0.3642071783542633,0.018948936834931374,0.018948936834931374,0.1357928216457367,-0.018948936834931374,2.2013287149755643,2.237550973892212,0.12044994533061981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.237550973892212,0.11839104956015944,2.240680878970038,2.240680878970038,0.3823927044868469,0.012924780137836933,-2.1150950423699347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9046435914933681,2.0,1.9046435914933681
6.70202519999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39215001463890076,0.39215001463890076,0.0728701576590538,0.0728701576590538,0.10784998536109924,-0.0728701576590538,2.2144191922592196,2.250331163406372,0.12088692933320999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.250331163406372,0.11882803356274962,2.2534663180438854,2.2534663180438854,0.3834046721458435,0.013109574094414711,-2.062217498677744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7726127579808235,2.0,1.7726127579808235,2.0
6.735387500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41363054513931274,0.41363054513931274,0.14072641730308533,0.14072641730308533,0.08636945486068726,-0.14072641730308533,2.22821885859533,2.2630581855773926,0.12124442309141159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2630581855773926,0.11918552732095122,2.266194506486946,2.266194506486946,0.3818148672580719,0.01072483416646719,-2.426977906566756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1255581080913544,2.0,1.1255581080913544,2.0
6.768686200000047,0.0,0.5,0.0,0.5,0.5,0.0,0.3882218599319458,0.3882218599319458,0.009480826556682587,0.009480826556682587,0.1117781400680542,-0.009480826556682587,2.2411461418426635,2.275590658187866,0.12138183414936066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.275590658187866,0.11932293837890029,2.278716921264083,2.278716921264083,0.37597447633743286,0.004122402518987656,-1.9499876381985347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03867208957672119,2.0,0.03867208957672119,2.0
6.802037400000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3644786775112152,0.3644786775112152,0.0028865663334727287,0.0028865663334727287,0.1355213224887848,-0.0028865663334727287,2.2533019431120644,2.288179636001587,0.12155136466026306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.288179636001587,0.1194924688898027,2.2912975574407035,2.2912975574407035,0.37766483426094055,0.005085831508040428,-1.9012380064081393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.886230081319809,2.0,1.886230081319809,2.0
6.835340699999961,0.0,0.5,0.0,0.5,0.5,0.0,0.4276898205280304,0.4276898205280304,0.03445415571331978,0.03445415571331978,0.0723101794719696,-0.03445415571331978,2.267545425512031,2.300833225250244,0.12176230549812317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.300833225250244,0.1197034097276628,2.3039449725885097,2.3039449725885097,0.3796066343784332,0.00632832944393158,-1.853706967501084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9653612039983273,2.0,1.9653612039983273,2.0
6.868694699999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37245842814445496,0.37245842814445496,-0.03846662864089012,-0.03846662864089012,0.12754157185554504,0.03846662864089012,2.279968403924373,2.3134074211120605,0.1219085305929184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3134074211120605,0.11984963482245803,2.3165098383178586,2.3165098383178586,0.3772256374359131,0.0043866452760994434,-1.807364347547744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0327537208795547,1.8596534579992294,1.0327537208795547,1.8596534579992294
6.902101300000027,0.0,0.5,0.0,0.5,0.5,0.0,0.366533100605011,0.366533100605011,0.053566139191389084,0.053566139191389084,0.133466899394989,-0.053566139191389084,2.292213028603057,2.3259904384613037,0.1221625879406929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3259904384613037,0.12010369217023253,2.3290891817803647,2.3290891817803647,0.3774910569190979,0.0076217204332351685,-1.7621801698337213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5384004563093185,2.0,1.5384004563093185
6.935413600000061,0.0,0.5,0.0,0.5,0.5,0.0,0.38128599524497986,0.38128599524497986,-0.0005038643721491098,-0.0005038643721491098,0.11871400475502014,0.0005038643721491098,2.3049145420624693,2.3385581970214844,0.12237447500228882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3385581970214844,0.12031557923182845,2.3416511865481304,2.3416511865481304,0.37703338265419006,0.006356669589877129,-1.718125640935975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.357206329703331,2.0,1.357206329703331,2.0
6.968751300000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3387613594532013,0.3387613594532013,0.03354179486632347,0.03354179486632347,0.1612386405467987,-0.03354179486632347,2.3162080666354945,2.3511953353881836,0.1226314976811409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3511953353881836,0.12057260191068053,2.354284871777981,2.354284871777981,0.3791141211986542,0.0077105858363211155,-8.425409176690386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9939536275342107,2.0,1.9939536275342107
7.002154000000019,0.0,0.5,0.0,0.5,0.5,0.0,0.39708709716796875,0.39708709716796875,0.01916986145079136,0.01916986145079136,0.10291290283203125,-0.01916986145079136,2.3294718478160714,2.363846778869629,0.1228780522942543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.363846778869629,0.12081915652379394,2.3669323738872308,2.3669323738872308,0.37954768538475037,0.00739673338830471,-8.214773947273126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5974984616041183,2.0,1.5974984616041183,2.0
7.035574699999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3152627646923065,0.3152627646923065,-0.07687987387180328,-0.07687987387180328,0.18473723530769348,0.07687987387180328,2.3400081500960126,2.376535177230835,0.12313735485076904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.376535177230835,0.12107845908030868,2.379617499067625,2.379617499067625,0.3806478679180145,0.007778986357152462,-8.009404364398217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7699616625905037,2.0,1.7699616625905037,2.0
