time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.236172099999976,0.0,0.5,0.0,0.5,0.3,0.0,0.2918299436569214,0.2918299436569214,0.025422221049666405,0.025422221049666405,0.008170056343078602,-0.025422221049666405,1.6556615488183921,1.6337140798568726,0.07506199181079865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6337140798568726,0.07300309604033828,1.635344351124271,1.635344351124271,0.23223571479320526,0.019715068861842155,2.5691389247270872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3744039833545683,2.0,1.3744039833545683,2.0
7.269450099999972,0.0,0.5,0.0,0.5,0.3,0.0,0.2119695097208023,0.2119695097208023,0.021892232820391655,0.021892232820391655,0.08803049027919768,-0.021892232820391655,1.6627154701628801,1.6412196159362793,0.0756596103310585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6412196159362793,0.07360071456059813,1.642869104012203,1.642869104012203,0.22516649961471558,0.01792861707508564,2.5049104614696714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1416655257344248,0.4684677794575689,-0.1416655257344248,0.4684677794575689
7.302757499999984,0.0,0.5,0.0,0.5,0.3,0.0,0.18696169555187225,0.18696169555187225,-0.011751909740269184,-0.011751909740269184,0.11303830444812774,0.011751909740269184,1.6689426781413068,1.6489169597625732,0.07621397823095322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6489169597625732,0.07415508246049285,1.6505835684531003,1.6505835684531003,0.23091909289360046,0.01663115993142128,2.442287724584833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4979030117392538,2.0,1.4979030117392538,2.0
7.336168699999973,0.0,0.5,0.0,0.5,0.3,0.0,0.22167392075061798,0.22167392075061798,0.027202215045690536,0.027202215045690536,0.07832607924938201,-0.027202215045690536,1.6763490698422874,1.6568466424942017,0.07681190222501755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6568466424942017,0.07475300645455718,1.6585321247170053,1.6585321247170053,0.2378910779953003,0.01793762668967247,2.3812304821664055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8589770831167698,2.0,1.8589770831167698
7.369501500000013,0.0,0.5,0.0,0.5,0.3,0.0,0.19442252814769745,0.19442252814769745,-0.008586838841438293,-0.008586838841438293,0.10557747185230254,0.008586838841438293,1.6828297170885367,1.6649043560028076,0.07734709233045578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6649043560028076,0.07528819655999541,1.6666057803747052,1.6666057803747052,0.241733118891716,0.016055800020694733,1.528187755088999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2400950044393537,1.8929481655359266,1.2400950044393537,1.8929481655359266
7.402745999999979,0.0,0.5,0.0,0.5,0.3,0.0,0.1814349740743637,0.1814349740743637,0.035906195640563965,0.035906195640563965,0.11856502592563628,-0.035906195640563965,1.6888614320841457,1.6731864213943481,0.07792194187641144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6731864213943481,0.07586304610595107,1.674905371208445,1.674905371208445,0.2484596222639084,0.017245305702090263,1.9062989435455847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8969579339027405,2.0,1.8969579339027405
7.436133999999981,0.0,0.5,0.0,0.5,0.3,0.0,0.2256019413471222,0.2256019413471222,0.05929886922240257,0.05929886922240257,0.0743980586528778,-0.05929886922240257,1.696393829701844,1.6816411018371582,0.07846464216709137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6816411018371582,0.076405746396631,1.6833759631973237,1.6833759631973237,0.25364208221435547,0.01628107577562332,1.4423255703668021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5691256523132324,2.0,1.5691256523132324,2.0
7.469462599999986,0.0,0.5,0.0,0.5,0.3,0.0,0.21572993695735931,0.21572993695735931,0.034709665924310684,0.034709665924310684,0.08427006304264067,-0.034709665924310684,1.7035838064787219,1.6901575326919556,0.07887191325426102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6901575326919556,0.07681301748380065,1.691902102655566,1.691902102655566,0.2554922103881836,0.01221820991486311,9.899516079383893e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7763747423887251,2.0,0.7763747423887251,2.0
7.5029594999999745,0.0,0.5,0.0,0.5,0.3,0.0,0.3328961431980133,0.3328961431980133,-0.0651012659072876,-0.0651012659072876,-0.03289614319801332,0.0651012659072876,1.7147347952978076,1.6987982988357544,0.07921406626701355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6987982988357544,0.07715517049655318,1.7005494936818526,1.7005494936818526,0.25922146439552307,0.01026445347815752,9.652027733665036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2688852697610853,2.0,1.2688852697610853,2.0
7.536225399999978,0.0,0.5,0.0,0.5,0.3,0.0,0.2917640507221222,0.2917640507221222,0.025262413546442986,0.025262413546442986,0.008235949277877797,-0.025262413546442986,1.7244405890327257,1.7069530487060547,0.07979666441679001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7069530487060547,0.07773776864632964,1.708722291995105,1.708722291995105,0.2446444034576416,0.017478009685873985,9.410727015671507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12329232692718484,-1.4391380548477175,0.12329232692718484,-1.4391380548477175
7.569526699999983,0.0,0.5,0.0,0.5,0.3,0.0,0.1707867980003357,0.1707867980003357,0.0384078286588192,0.0384078286588192,0.1292132019996643,-0.0384078286588192,1.7301280114289752,1.7148573398590088,0.08032351732254028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7148573398590088,0.07826462155207992,1.7166423759930332,1.7166423759930332,0.23712947964668274,0.015805551782250404,8.2324685904152995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1384299769997599,0.46786794811487176,-0.1384299769997599,0.46786794811487176
7.602867899999978,0.0,0.5,0.0,0.5,0.3,0.0,0.29845818877220154,0.29845818877220154,0.01220314297825098,0.01220314297825098,0.0015418112277984508,-0.01220314297825098,1.7400789655924656,1.7229442596435547,0.08081568032503128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7229442596435547,0.07875678455457091,1.7247433295861885,1.7247433295861885,0.24260613322257996,0.014765042811632156,8.026656752395401e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5391060560941696,2.0,1.5391060560941696,2.0
7.636377799999991,0.0,0.5,0.0,0.5,0.3,0.0,0.17536842823028564,0.17536842823028564,0.05600610747933388,0.05600610747933388,0.12463157176971434,-0.05600610747933388,1.7459555440856218,1.7307476997375488,0.0812968835234642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7307476997375488,0.07923798775300384,1.7325606075545992,1.7325606075545992,0.23410183191299438,0.014436018653213978,8.81788029602755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11560149118304275,0.17727394029498078,-0.11560149118304275,0.17727394029498078
7.669523400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22545009851455688,0.22545009851455688,0.003795346710830927,0.003795346710830927,0.0745499014854431,-0.003795346710830927,1.7534282228709486,1.7387093305587769,0.08171714842319489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7387093305587769,0.07965825265273452,1.7405331290693196,1.7405331290693196,0.2388509064912796,0.012607845477759838,8.597433116063538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3279267102479935,2.0,1.3279267102479935,2.0
7.702967399999977,0.0,0.5,0.0,0.5,0.3,0.0,0.26721930503845215,0.26721930503845215,-0.02520304173231125,-0.02520304173231125,0.03278069496154784,0.02520304173231125,1.7623651053086478,1.7467777729034424,0.08215570449829102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7467777729034424,0.08009680872783065,1.7486131895527646,1.7486131895527646,0.2420535832643509,0.013156856410205364,8.382498101674758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.445453869178891,1.5365421902388332,1.445453869178891,1.5365421902388332
7.7362660000000005,0.0,0.5,0.0,0.5,0.3,0.0,0.2558985650539398,0.2558985650539398,0.04359924793243408,0.04359924793243408,0.04410143494606017,-0.04359924793243408,1.7708861692669589,1.7547284364700317,0.08270391076803207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7547284364700317,0.0806450149975717,1.7565806284371124,1.7565806284371124,0.23851916193962097,0.016446100547909737,8.172935230050533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9580504000186918,0.3531773984432218,0.9580504000186918,0.3531773984432218
7.769583399999988,0.0,0.5,0.0,0.5,0.3,0.0,0.22422295808792114,0.22422295808792114,0.004942687693983316,0.004942687693983316,0.07577704191207885,-0.004942687693983316,1.7783566952507546,1.7626254558563232,0.0831393301486969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7626254558563232,0.08108043437823653,1.764489312654422,1.764489312654422,0.23691198229789734,0.013062582351267338,7.968611873951173e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3588377237319944,1.4052196741104124,0.3588377237319944,1.4052196741104124
7.802842999999996,0.0,0.5,0.0,0.5,0.3,0.0,0.25449952483177185,0.25449952483177185,-0.005927522666752338,-0.005927522666752338,0.04550047516822814,0.005927522666752338,1.7868212476468515,1.7706382274627686,0.08358876407146454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7706382274627686,0.08152986830100417,1.7725142741252253,1.7725142741252253,0.24038057029247284,0.013482997193932533,-1.6572392978370927e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4562285859137771,1.5748530905693767,1.4562285859137771,1.5748530905693767
7.836214799999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2871767580509186,0.2871767580509186,0.05746520683169365,0.05746520683169365,0.01282324194908141,-0.05746520683169365,1.7964048529811745,1.7786023616790771,0.08408626168966293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7786023616790771,0.08202736591920257,1.780492867082043,1.780492867082043,0.2389238476753235,0.014924829825758934,-1.6158082306502478e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9811397753655908,0.8388792313635347,0.9811397753655908,0.8388792313635347
7.8696089999999685,0.0,0.5,0.0,0.5,0.3,0.0,0.17958441376686096,0.17958441376686096,-0.010735740885138512,-0.010735740885138512,0.12041558623313903,0.010735740885138512,1.8024019308113832,1.7863470315933228,0.08442896604537964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7863470315933228,0.08237007027491927,1.788245102260697,1.788245102260697,0.23234260082244873,0.010281247086822987,1.7284397261008035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4331176429986956,0.946047320961952,-0.4331176429986956,0.946047320961952
7.902958500000011,0.0,0.5,0.0,0.5,0.3,0.0,0.2334827333688736,0.2334827333688736,0.017180904746055603,0.017180904746055603,0.06651726663112639,-0.017180904746055603,1.8101884632278784,1.7943239212036133,0.08482176065444946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7943239212036133,0.0827628648839891,1.79623161814041,1.79623161814041,0.23930421471595764,0.011783787980675697,1.6852287606816746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8711711093783379,2.0,1.8711711093783379
7.936227400000007,0.0,0.5,0.0,0.5,0.3,0.0,0.25285476446151733,0.25285476446151733,-0.004742014221847057,-0.004742014221847057,0.047145235538482655,0.004742014221847057,1.8186006631012712,1.802364468574524,0.08519148826599121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.802364468574524,0.08313259249553084,1.8042806615144313,1.8042806615144313,0.24121622741222382,0.011091845110058784,-2.520060288635408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1241744756698606,1.536516189575195,1.1241744756698606,1.536516189575195
7.969668399999989,0.0,0.5,0.0,0.5,0.3,0.0,0.2255474179983139,0.2255474179983139,0.01859651505947113,0.01859651505947113,0.07445258200168609,-0.01859651505947113,1.8261431943065487,1.810364007949829,0.0856086015701294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.810364007949829,0.08354970579966903,1.812290924388074,1.812290924388074,0.23998700082302094,0.012513346038758755,-4.5386382485553585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9998088814318178,0.8860005401074884,0.9998088814318178,0.8860005401074884
8.002984900000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2833184599876404,0.2833184599876404,0.009556013159453869,0.009556013159453869,0.016681540012359608,-0.009556013159453869,1.8355823737787305,1.818468451499939,0.08599725365638733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.818468451499939,0.08393835788592696,1.8204046684803827,1.8204046684803827,0.2431325763463974,0.011659597977995872,-1.2360292731434843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2658934593200681,1.7122098207473753,1.2658934593200681,1.7122098207473753
8.03635479999997,0.0,0.5,0.0,0.5,0.3,0.0,0.209146648645401,0.209146648645401,0.03864528238773346,0.03864528238773346,0.09085335135459899,-0.03864528238773346,1.842561576529356,1.8263685703277588,0.08638730645179749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8263685703277588,0.08432841068133712,1.828314369994696,1.828314369994696,0.23700527846813202,0.011701704934239388,-1.2051285068022326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21895864233374573,0.4483029581606386,0.21895864233374573,0.4483029581606386
8.06971390000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20741623640060425,0.20741623640060425,-0.020603206008672714,-0.020603206008672714,0.09258376359939574,0.020603206008672714,1.849480795501076,1.834426760673523,0.08672337234020233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.834426760673523,0.08466447656974196,1.8363794852556983,1.8363794852556983,0.24174588918685913,0.010081871412694454,-1.1750003311100317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3533236384391782,2.0,1.3533236384391782,2.0
8.103054100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23159746825695038,0.23159746825695038,-0.02776966243982315,-0.02776966243982315,0.06840253174304961,0.02776966243982315,1.8572023014122558,1.8426703214645386,0.08714534342288971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8426703214645386,0.08508644765242934,1.844633735238607,1.844633735238607,0.24730630218982697,0.012659077532589436,-7.293094503592316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6044367998838422,2.0,1.6044367998838422
8.136337999999967,0.0,0.5,0.0,0.5,0.3,0.0,0.2100997418165207,0.2100997418165207,-0.018155938014388084,-0.018155938014388084,0.0899002581834793,0.018155938014388084,1.864195240208894,1.8509777784347534,0.08768591284751892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8509777784347534,0.08562701707705855,1.8529572910115253,1.8529572910115253,0.24922505021095276,0.01621723175048828,-7.1107670547208465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.70128658413887,1.0348146855831144,1.70128658413887,1.0348146855831144
8.169685200000004,0.0,0.5,0.0,0.5,0.3,0.0,0.261207640171051,0.261207640171051,-0.025774400681257248,-0.025774400681257248,0.038792359828948964,0.025774400681257248,1.8729057836272156,1.859458565711975,0.08830805867910385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.859458565711975,0.08624916290864348,1.861457782411967,1.861457782411967,0.2544219493865967,0.01866423711180687,-1.5259315142924537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.580133907496929,2.0,1.580133907496929
8.20314129999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25003546476364136,0.25003546476364136,-0.00871532317250967,-0.00871532317250967,0.04996453523635863,0.00871532317250967,1.881270995139886,1.8678383827209473,0.08903508633375168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8678383827209473,0.08697619056329131,1.869862316238954,1.869862316238954,0.2513933479785919,0.021810980513691902,-1.4877831869920971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0851400047540662,0.4665543884038923,1.0851400047540662,0.4665543884038923
8.23654399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20891214907169342,0.20891214907169342,0.03389923274517059,0.03389923274517059,0.09108785092830657,-0.03389923274517059,1.8882492249816853,1.8761800527572632,0.08980881422758102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8761800527572632,0.08774991845712066,1.8782309864746345,1.8782309864746345,0.25025007128715515,0.023211797699332237,-1.4505885925261527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1038745827972887,0.8947068266570566,1.1038745827972887,0.8947068266570566
8.269756400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2246679812669754,0.2246679812669754,-0.0019603935070335865,-0.0019603935070335865,0.07533201873302459,0.0019603935070335865,1.8957109878427223,1.8846720457077026,0.09052251279354095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8846720457077026,0.08846361702308059,1.8867470766928096,1.8867470766928096,0.2547627389431,0.02141082100570202,-5.816922264441327e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4149662256240843,2.0,1.4149662256240843,2.0
8.30306619999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2424333095550537,0.2424333095550537,0.04224887490272522,0.04224887490272522,0.05756669044494628,-0.04224887490272522,1.9037863928973353,1.8932559490203857,0.09126211702823639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8932559490203857,0.08920322125777602,1.895356247037439,1.895356247037439,0.2575163245201111,0.022188307717442513,-5.671499207830294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5301650967448948,1.4831156525760887,1.5301650967448948,1.4831156525760887
8.336510499999974,0.0,0.5,0.0,0.5,0.3,0.0,0.23442596197128296,0.23442596197128296,-0.03662870079278946,-0.03662870079278946,0.06557403802871703,0.03662870079278946,1.911626605097288,1.901834487915039,0.09188661724328995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.901834487915039,0.08982772147282958,1.9039546840636883,1.9039546840636883,0.2573539912700653,0.018734902143478394,-9.692870020956723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6443473100662229,1.6583203077316282,0.6443473100662229,1.6583203077316282
8.369745899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20633259415626526,0.20633259415626526,0.010810352861881256,0.010810352861881256,0.09366740584373473,-0.010810352861881256,1.918484151397114,1.9104498624801636,0.09265043586492538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9104498624801636,0.09059154009446502,1.912596534606074,1.912596534606074,0.2584628462791443,0.022914528846740723,-9.450547728090932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.751025170087814,0.8719363510608671,1.751025170087814,0.8719363510608671
8.403119199999992,0.0,0.5,0.0,0.5,0.3,0.0,0.31089743971824646,0.31089743971824646,0.012624836526811123,0.012624836526811123,-0.010897439718246471,-0.012624836526811123,1.928859824922061,1.9192490577697754,0.093398317694664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9192490577697754,0.09133942192420363,1.9214213061553207,1.9214213061553207,0.26397645473480225,0.022436480969190598,-8.879677194152235e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7436238825321195,2.0,1.7436238825321195,2.0
8.436468100000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2772868275642395,0.2772868275642395,0.04694026708602905,0.04694026708602905,0.022713172435760487,-0.04694026708602905,1.9381070356058239,1.9276732206344604,0.0941249281167984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9276732206344604,0.09206603234633803,1.929870513755581,1.929870513755581,0.2527256906032562,0.021798303350806236,-8.535436167743669e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3694468326866629,-0.06645075604319595,-0.3694468326866629,-0.06645075604319595
8.469796900000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24030658602714539,0.24030658602714539,0.04684605076909065,0.04684605076909065,0.0596934139728546,-0.04684605076909065,1.9461161657502035,1.9359138011932373,0.09472186863422394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9359138011932373,0.09266297286376357,1.938130200009896,1.938130200009896,0.247214213013649,0.017908211797475815,-2.9137842176976753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1090197563171389,1.0175466537475584,-0.1090197563171389,1.0175466537475584
8.503271899999959,0.0,0.5,0.0,0.5,0.3,0.0,0.30216971039772034,0.30216971039772034,-0.006673866882920265,-0.006673866882920265,-0.002169710397720348,0.006673866882920265,1.956231296805753,1.9441725015640259,0.09519418329000473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9441725015640259,0.09313528751954436,1.9464020390502756,1.9464020390502756,0.24776174128055573,0.014169522561132908,-2.8409395691144027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6317156702280042,1.75602088868618,0.6317156702280042,1.75602088868618
8.536487299999976,0.0,0.5,0.0,0.5,0.3,0.0,0.2555813491344452,0.2555813491344452,0.041108280420303345,0.041108280420303345,0.0444186508655548,-0.041108280420303345,1.9647205335497977,1.9521218538284302,0.09571632742881775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9521218538284302,0.09365743165835738,1.9543672752835857,1.9543672752835857,0.23847968876361847,0.01566416770219803,-2.53416857288722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.03669219464063622,-0.12348061054945014,0.03669219464063622,-0.12348061054945014
8.5698486,0.0,0.5,0.0,0.5,0.3,0.0,0.20519137382507324,0.20519137382507324,0.0003332034684717655,0.0003332034684717655,0.09480862617492675,-0.0003332034684717655,1.9715659845293931,1.9600192308425903,0.09613457322120667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9600192308425903,0.0940756774507463,1.96227562242428,1.96227562242428,0.23692339658737183,0.012547392398118973,-4.747991579001634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.39507365226745583,1.381672382354736,0.39507365226745583,1.381672382354736
8.603154599999982,0.0,0.5,0.0,0.5,0.3,0.0,0.20955409109592438,0.20955409109592438,0.0345441959798336,0.0345441959798336,0.09044590890407561,-0.0345441959798336,1.9785453930874302,1.9681328535079956,0.09658209979534149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9681328535079956,0.09452320402488112,1.9704013715881987,1.9704013715881987,0.24340756237506866,0.013425895944237709,-4.629291678593028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8921740818768737,1.9001709651201961,1.8921740818768737,1.9001709651201961
