time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.134754000000044,0.0,1.0,0.0,1.0,0.3,0.0,0.27636873722076416,0.27636873722076416,0.010018053464591503,0.010018053464591503,0.02363126277923583,-0.010018053464591503,1.1283531472225663,1.0995208024978638,0.2430373579263687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0995208024978638,0.2349179880693555,1.124336451532236,1.124336451532236,0.22017143666744232,0.04307715222239494,-2.1407675837580276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08815063536167167,0.6333323866128919,-0.08815063536167167,0.6333323866128919
5.167896300000052,0.0,1.0,0.0,1.0,0.3,0.0,0.14936946332454681,0.14936946332454681,0.02332434430718422,0.02332434430718422,0.15063053667545317,-0.02332434430718422,1.1333035947869088,1.106703758239746,0.2445511370897293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.106703758239746,0.23643176723271608,1.131677157611111,1.131677157611111,0.2154908925294876,0.045413292944431305,-5.669245865943501e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.35240861400961854,0.5928418971598146,0.35240861400961854,0.5928418971598146
5.201551099999961,0.0,1.0,0.0,1.0,0.3,0.0,0.21970650553703308,0.21970650553703308,0.0424271896481514,0.0424271896481514,0.08029349446296691,-0.0424271896481514,1.1406977732894363,1.1141034364700317,0.24613405764102936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1141034364700317,0.23801468778401613,1.1392442489454386,1.1392442489454386,0.2219885140657425,0.04748774319887161,4.157630757285254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7201078683137894,2.0,1.7201078683137894,2.0
5.23467549999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2555483877658844,0.2555483877658844,0.0657353401184082,0.0657353401184082,0.04445161223411559,-0.0657353401184082,1.1491626603051537,1.121628999710083,0.24770106375217438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.121628999710083,0.23958169389516115,1.1469311230585366,1.1469311230585366,0.22576811909675598,0.04701001197099686,3.662493828476168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0967436134815214,2.0,1.0967436134815214,2.0
5.26806339999996,0.0,1.0,0.0,1.0,0.3,0.0,0.26462236046791077,0.26462236046791077,0.0936732068657875,0.0936732068657875,0.03537763953208922,-0.0936732068657875,1.1579978452142148,1.1291015148162842,0.24916388094425201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1291015148162842,0.2410445110872388,1.1545443634116939,1.1545443634116939,0.2241763323545456,0.043884627521038055,3.5709314827642636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.10020816326141335,1.6778563261032102,0.10020816326141335,1.6778563261032102
5.30155579999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2596779465675354,0.2596779465675354,0.06537561118602753,0.06537561118602753,0.04032205343246459,-0.06537561118602753,1.1666950828718334,1.1364750862121582,0.250438392162323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1364750862121582,0.24231902230530977,1.162021570433154,1.162021570433154,0.22120419144630432,0.03823477402329445,3.481658066272665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4165256917476656,1.8316312730312345,-0.4165256917476656,1.8316312730312345
5.334784799999966,0.0,1.0,0.0,1.0,0.3,0.0,0.21924062073230743,0.21924062073230743,0.06728509813547134,0.06728509813547134,0.08075937926769255,-0.06728509813547134,1.1739802294581485,1.1437791585922241,0.2516222298145294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1437791585922241,0.2435028599575162,1.1694119917451786,1.1694119917451786,0.21912412345409393,0.03551563248038292,-9.09485823453583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.021933734416961448,1.590948402881622,0.021933734416961448,1.590948402881622
5.368145499999969,0.0,1.0,0.0,1.0,0.3,0.0,0.25391483306884766,0.25391483306884766,0.07849007844924927,0.07849007844924927,0.04608516693115233,-0.07849007844924927,1.182451006029709,1.1511744260787964,0.2527690529823303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1511744260787964,0.2446496831253171,1.1768840328219108,1.1768840328219108,0.22185605764389038,0.03440423309803009,-1.719380324205729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.807766407728195,2.0,0.807766407728195,2.0
5.401528699999972,0.0,1.0,0.0,1.0,0.3,0.0,0.23221969604492188,0.23221969604492188,0.02178051881492138,0.02178051881492138,0.06778030395507811,-0.02178051881492138,1.1902032425867166,1.1585297584533691,0.25378915667533875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1585297584533691,0.24566978681832552,1.184290861814522,1.184290861814522,0.22066016495227814,0.030603425577282906,-1.676395885125915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.020177602767944558,1.8635842800140379,-0.020177602767944558,1.8635842800140379
5.434906800000022,0.0,1.0,0.0,1.0,0.3,0.0,0.24933405220508575,0.24933405220508575,0.10867267102003098,0.10867267102003098,0.050665947794914235,-0.10867267102003098,1.1985255395146357,1.1659612655639648,0.2548677623271942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1659612655639648,0.246748392470181,1.1917845618995662,1.1917845618995662,0.222944974899292,0.03235812857747078,-1.2181701525025727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0942398533225057,1.6169723048806188,1.0942398533225057,1.6169723048806188
5.468190100000015,0.0,1.0,0.0,1.0,0.3,0.0,0.07209429889917374,0.07209429889917374,-0.0041554030030965805,-0.0041554030030965805,0.22790570110082625,0.0041554030030965805,1.2009250756931862,1.1733336448669434,0.25576889514923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1733336448669434,0.24764952529221773,1.19918394316894,1.19918394316894,0.2211732268333435,0.027033889666199684,-1.265955106013496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.290753096342087,2.0,-0.290753096342087,2.0
5.501442999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.18552321195602417,0.18552321195602417,0.043902330100536346,0.043902330100536346,0.11447678804397582,-0.043902330100536346,1.2070942605080348,1.1809451580047607,0.2568092942237854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1809451580047607,0.24868992436677217,1.2068463633356319,1.2068463633356319,0.2283436357975006,0.031211940571665764,-1.611502510733011e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.950135163962841,2.0,1.950135163962841
5.534815600000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20039404928684235,0.20039404928684235,0.05847851559519768,0.05847851559519768,0.09960595071315764,-0.05847851559519768,1.2137819309572664,1.1887234449386597,0.25790703296661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1887234449386597,0.24978766310960054,1.214684035125427,1.214684035125427,0.2333519011735916,0.032932646572589874,-1.9484110996794506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4731720387935638,2.0,1.4731720387935638,2.0
5.5681376,0.0,1.0,0.0,1.0,0.3,0.0,0.2997339963912964,0.2997339963912964,0.08272439986467361,0.08272439986467361,0.0002660036087036022,-0.08272439986467361,1.2237696671850167,1.1966383457183838,0.25903573632240295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1966383457183838,0.25091636646538973,1.22266199474909,1.22266199474909,0.2374444305896759,0.03386056423187256,-1.4833849916226505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2903768271207807,2.0,1.2903768271207807,2.0
5.601543399999969,0.0,1.0,0.0,1.0,0.3,0.0,0.2668741047382355,0.2668741047382355,0.08801735937595367,0.08801735937595367,0.033125895261764515,-0.08801735937595367,1.2326848101530727,1.2042511701583862,0.26002565026283264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2042511701583862,0.2519062804058194,1.2303160792803358,1.2303160792803358,0.22838391363620758,0.02969798445701599,-1.8430563592044688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9873727262020113,0.9980128705501554,-0.9873727262020113,0.9980128705501554
5.634837199999993,0.0,1.0,0.0,1.0,0.3,0.0,0.18167491257190704,0.18167491257190704,0.021244004368782043,0.021244004368782043,0.11832508742809295,-0.021244004368782043,1.2387334583572636,1.2117470502853394,0.2608656883239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2117470502853394,0.2527463184669614,1.237825357380363,1.237825357380363,0.22487688064575195,0.02520102448761463,-1.796979979806641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3936904072761538,1.7187262177467344,-0.3936904072761538,1.7187262177467344
5.66869029999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2565171718597412,0.2565171718597412,0.02473820000886917,0.02473820000886917,0.04348282814025878,-0.02473820000886917,1.2474173598279454,1.2194499969482422,0.26180750131607056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2194499969482422,0.25368813145905733,1.2455584944514873,1.2455584944514873,0.2310897260904312,0.028254425153136253,-9.585434068198542e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7450719475746155,2.0,1.7450719475746155,2.0
5.7015184000000545,0.0,1.0,0.0,1.0,0.3,0.0,0.2168259620666504,0.2168259620666504,0.0800032988190651,0.0800032988190651,0.0831740379333496,-0.0800032988190651,1.2545353441932818,1.2270872592926025,0.2628021836280823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2270872592926025,0.25468281377106905,1.2532383961356195,1.2532383961356195,0.22911816835403442,0.0298406220972538,-1.1427377936311422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5727981626987455,1.1665149629116056,0.5727981626987455,1.1665149629116056
5.734918200000038,0.0,1.0,0.0,1.0,0.3,0.0,0.25044387578964233,0.25044387578964233,0.03338570147752762,0.03338570147752762,0.049556124210357655,-0.03338570147752762,1.2629001195558767,1.2347887754440308,0.26375457644462585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2347887754440308,0.25563520658761263,1.2609729096256035,1.2609729096256035,0.23104490339756012,0.028571199625730515,-1.1141692945561764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7034411728382108,2.0,0.7034411728382108,2.0
5.768218400000023,0.0,1.0,0.0,1.0,0.3,0.0,0.18510068953037262,0.18510068953037262,0.008683416061103344,0.008683416061103344,0.11489931046962737,-0.008683416061103344,1.2690640095373733,1.2424566745758057,0.2647319436073303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2424566745758057,0.2566125737503171,1.2686798655313842,1.2686798655313842,0.23003804683685303,0.029321307316422462,-7.091189006167458e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5904940664768217,1.3917509019374845,0.5904940664768217,1.3917509019374845
5.801584599999956,0.0,1.0,0.0,1.0,0.3,0.0,0.25512370467185974,0.25512370467185974,0.021792631596326828,0.021792631596326828,0.04487629532814025,-0.021792631596326828,1.2775765180921783,1.2503451108932495,0.2658252716064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2503451108932495,0.2577059017494321,1.27662650298791,1.27662650298791,0.23665344715118408,0.03280005231499672,-6.913909281013272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8957990072667599,2.0,1.8957990072667599,2.0
5.835017099999959,0.0,1.0,0.0,1.0,0.3,0.0,0.27096086740493774,0.27096086740493774,0.02339555323123932,0.02339555323123932,0.029039132595062245,-0.02339555323123932,1.286635417291695,1.2581682205200195,0.2669745087623596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2581682205200195,0.2588551389053464,1.2845206320118874,1.2845206320118874,0.23469305038452148,0.034476879984140396,-6.74106147503223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.636014327406883,1.159037485718727,0.636014327406883,1.159037485718727
5.868280400000003,0.0,1.0,0.0,1.0,0.3,0.0,0.21963101625442505,0.21963101625442505,0.007012197282165289,0.007012197282165289,0.08036898374557494,-0.007012197282165289,1.2939410696746805,1.2658449411392212,0.26817208528518677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2658449411392212,0.26005271542817354,1.2922812502738423,1.2922812502738423,0.23030008375644684,0.03592681139707565,-1.0735692861700061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30003601312637307,0.8615292906761167,0.30003601312637307,0.8615292906761167
5.901558099999988,0.0,1.0,0.0,1.0,0.3,0.0,0.19247081875801086,0.19247081875801086,0.032279446721076965,0.032279446721076965,0.10752918124198912,-0.032279446721076965,1.300346055840061,1.2736520767211914,0.26946765184402466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2736520767211914,0.26134828198701143,1.3001894235201907,1.3001894235201907,0.2342141568660736,0.038867417722940445,-1.046730068806898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5232333075255153,1.6915260422974823,1.5232333075255153,1.6915260422974823
5.9350045999999566,0.0,1.0,0.0,1.0,0.3,0.0,0.22354012727737427,0.22354012727737427,0.02899116277694702,0.02899116277694702,0.07645987272262572,-0.02899116277694702,1.3078226907070367,1.2816373109817505,0.2708282470703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2816373109817505,0.2627088772132993,1.3082851948513385,1.3082851948513385,0.2395571768283844,0.04081793129444122,-1.0205618762512934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6126466393470764,2.0,1.6126466393470764,2.0
5.968376300000045,0.0,1.0,0.0,1.0,0.3,0.0,0.2543230652809143,0.2543230652809143,0.057784419506788254,0.057784419506788254,0.04567693471908568,-0.057784419506788254,1.3163098837446945,1.2897206544876099,0.2722105383872986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2897206544876099,0.26409116853028536,1.3164814893904282,1.3164814893904282,0.24250002205371857,0.041468583047389984,-9.950477479937302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1813035011291502,1.8770914077758787,1.1813035011291502,1.8770914077758787
6.001706499999955,0.0,1.0,0.0,1.0,0.3,0.0,0.2579299509525299,0.2579299509525299,0.031574733555316925,0.031574733555316925,0.04207004904747008,-0.031574733555316925,1.3249067405959092,1.2977356910705566,0.27352240681648254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2977356910705566,0.2654030369594693,1.324596805033775,1.324596805033775,0.2404509037733078,0.03935647010803223,-9.701716109932645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2201256603002546,1.6069517284631727,0.2201256603002546,1.6069517284631727
6.034931499999971,0.0,1.0,0.0,1.0,0.3,0.0,0.2976700961589813,0.2976700961589813,0.06407707184553146,0.06407707184553146,0.0023299038410186657,-0.06407707184553146,1.3347968295407961,1.3056658506393433,0.27484992146492004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3056658506393433,0.2667305516079068,1.332632170062999,1.332632170062999,0.23790670931339264,0.03982530161738396,-1.3426733081604367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46250417828559853,1.2202977836132047,0.46250417828559853,1.2202977836132047
6.068304499999954,0.0,1.0,0.0,1.0,0.3,0.0,0.23153726756572723,0.23153726756572723,0.058465078473091125,0.058465078473091125,0.06846273243427276,-0.058465078473091125,1.3425239227712633,1.3133046627044678,0.27608925104141235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3133046627044678,0.26796988118439913,1.3403645005382965,1.3403645005382965,0.22916240990161896,0.037180010229349136,-1.5172643981344036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7223267853260043,0.8155229389667509,-0.7223267853260043,0.8155229389667509
6.101648800000021,0.0,1.0,0.0,1.0,0.3,0.0,0.17373104393482208,0.17373104393482208,-0.014008120633661747,-0.014008120633661747,0.1262689560651779,0.014008120633661747,1.3483168628195508,1.3210030794143677,0.277271032333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3210030794143677,0.2691516624763608,1.3481438177123504,1.3481438177123504,0.23095394670963287,0.03545289486646652,-1.4793328103677565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6676737070083616,2.0,0.6676737070083616,2.0
6.1350303000000395,0.0,1.0,0.0,1.0,0.3,0.0,0.26656848192214966,0.26656848192214966,0.08277664333581924,0.08277664333581924,0.03343151807785033,-0.08277664333581924,1.35721531859884,1.3289127349853516,0.2785959541797638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3289127349853516,0.27047658432275057,1.3561587812174314,1.3561587812174314,0.237287700176239,0.03974758833646774,-1.442349433409185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.831902552396059,2.0,1.831902552396059
6.168389300000058,0.0,1.0,0.0,1.0,0.3,0.0,0.1914449781179428,0.1914449781179428,0.07418684661388397,0.07418684661388397,0.10855502188205718,-0.07418684661388397,1.36360173162388,1.336695909500122,0.2797735035419464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.336695909500122,0.2716541336849332,1.3640204994143124,1.3640204994143124,0.23349684476852417,0.035326577723026276,-1.4062907000391457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3246893584728243,1.6619500815868375,-0.3246893584728243,1.6619500815868375
6.201780299999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2132253497838974,0.2132253497838974,-0.038468632847070694,-0.038468632847070694,0.08677465021610259,0.038468632847070694,1.3707215392785008,1.3445916175842285,0.2809546887874603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3445916175842285,0.2728353189304471,1.3719933415777392,1.3719933415777392,0.23687079548835754,0.035435888916254044,-1.3711334374685477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1097578406333923,2.0,1.1097578406333923,2.0
6.235064699999953,0.0,1.0,0.0,1.0,0.3,0.0,0.16950957477092743,0.16950957477092743,-0.03611310198903084,-0.03611310198903084,0.13049042522907256,0.03611310198903084,1.376363563768999,1.3526171445846558,0.282353013753891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3526171445846558,0.27423364389687777,1.3801366712283631,1.3801366712283631,0.24076491594314575,0.041949301958084106,-1.3368551631615923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2738694101572035,2.0,1.2738694101572035
6.268420900000024,0.0,1.0,0.0,1.0,0.3,0.0,0.2536214292049408,0.2536214292049408,0.12683360278606415,0.12683360278606415,0.04637857079505919,-0.12683360278606415,1.384823410885863,1.3608063459396362,0.2839205861091614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3608063459396362,0.27580121625214815,1.3884740624281569,1.3884740624281569,0.2456764280796051,0.047027017921209335,-1.3034337890129331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.56664277613163,2.0,1.56664277613163
6.301744800000051,0.0,1.0,0.0,1.0,0.3,0.0,0.27374568581581116,0.27374568581581116,-0.024626851081848145,-0.024626851081848145,0.02625431418418883,0.024626851081848145,1.3939456847454281,1.3688677549362183,0.28525039553642273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3688677549362183,0.2771310256794095,1.396639014168745,1.396639014168745,0.24184107780456543,0.03989477455615997,-4.773358387485147e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5944318175315859,2.0,-0.5944318175315859,2.0
6.335153399999967,0.0,1.0,0.0,1.0,0.3,0.0,0.27868416905403137,0.27868416905403137,0.08753162622451782,0.08753162622451782,0.021315830945968617,-0.08753162622451782,1.4032561326756632,1.3767589330673218,0.28677329421043396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3767589330673218,0.27865392435342073,1.4046754676216966,1.4046754676216966,0.23673702776432037,0.045686908066272736,-5.174419216004036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8206084966659544,0.2295640707015989,0.8206084966659544,0.2295640707015989
6.368430500000045,0.0,1.0,0.0,1.0,0.3,0.0,0.2242405265569687,0.2242405265569687,0.029233600944280624,0.029233600944280624,0.0757594734430313,-0.029233600944280624,1.4107182071019695,1.384460687637329,0.288125216960907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.384460687637329,0.28000584710389376,1.412492361050351,1.412492361050351,0.2310539335012436,0.040557872503995895,-5.0450588465375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6240628957748415,1.4766961336135862,-0.6240628957748415,1.4766961336135862
6.401785300000029,0.0,1.0,0.0,1.0,0.3,0.0,0.25491973757743835,0.25491973757743835,0.006079299375414848,0.006079299375414848,0.045080262422561634,-0.006079299375414848,1.4192210039649134,1.3922678232192993,0.28949812054634094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3922678232192993,0.2813787506893277,1.4204167321287415,1.4204167321287415,0.23421354591846466,0.041186876595020294,-4.918932313744304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1643862575292585,1.8659926801919935,1.1643862575292585,1.8659926801919935
6.435151900000051,0.0,1.0,0.0,1.0,0.3,0.0,0.19640794396400452,0.19640794396400452,0.10590479522943497,0.10590479522943497,0.10359205603599547,-0.10590479522943497,1.425774469267987,1.4000141620635986,0.29096460342407227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4000141620635986,0.28284523356705904,1.42830006655823,1.42830006655823,0.23238930106163025,0.04399443045258522,-4.795959252419729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8286536559462545,0.9745568409562109,0.8286536559462545,0.9745568409562109
6.468454500000007,0.0,1.0,0.0,1.0,0.3,0.0,0.1949514001607895,0.1949514001607895,0.032151464372873306,0.032151464372873306,0.1050485998392105,-0.032151464372873306,1.4322668577669733,1.4078243970870972,0.2923719882965088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4078243970870972,0.28425261843949556,1.4362343416460135,1.4362343416460135,0.2343076467514038,0.04222160577774048,-4.676060283435188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7291424572467804,2.0,0.7291424572467804,2.0
6.501814100000047,0.0,1.0,0.0,1.0,0.3,0.0,0.2525990605354309,0.2525990605354309,0.06167925149202347,0.06167925149202347,0.04740093946456908,-0.06167925149202347,1.440693461386821,1.4158129692077637,0.29383978247642517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4158129692077637,0.28572041261941195,1.4443553987728612,1.4443553987728612,0.2396569848060608,0.04403413087129593,-4.55915849285242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6141824275255203,2.0,1.6141824275255203,2.0
