time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.702158600000075,0.0,1.0,0.0,1.0,0.5,0.0,0.3481874167919159,0.3481874167919159,-0.0017783266957849264,-0.0017783266957849264,0.1518125832080841,0.0017783266957849264,2.678211810109029,2.6608176231384277,0.5075531601905823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6608176231384277,0.49943379033356905,2.707283608071195,2.707283608071195,0.34278005361557007,0.06183549389243126,-3.9616724822248574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9339589793235064,2.0,1.9339589793235064
8.735518200000115,0.0,1.0,0.0,1.0,0.5,0.0,0.35169222950935364,0.35169222950935364,0.06885338574647903,0.06885338574647903,0.14830777049064636,-0.06885338574647903,2.689944122208583,2.672330856323242,0.5097055435180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.672330856323242,0.5015861736610532,2.7189963029149653,2.7189963029149653,0.34539803862571716,0.06457074731588364,-3.862630601143907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9786600796505809,2.0,1.9786600796505809
8.768872499999816,0.0,1.0,0.0,1.0,0.5,0.0,0.3662808835506439,0.3662808835506439,0.04803747311234474,0.04803747311234474,0.13371911644935608,-0.04803747311234474,2.7021611646826864,2.6838219165802,0.5118333697319031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6838219165802,0.5037139998748899,2.7306826753737203,2.7306826753737203,0.3447290360927582,0.06383468955755234,-3.766064954444445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1737593710422516,2.0,1.1737593710422516,2.0
8.802156900000227,0.0,1.0,0.0,1.0,0.5,0.0,0.43791690468788147,0.43791690468788147,0.07662640511989594,0.07662640511989594,0.06208309531211853,-0.07662640511989594,2.71673696610526,2.695324420928955,0.513970673084259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.695324420928955,0.5058513032272458,2.7423820439597235,2.7423820439597235,0.34507468342781067,0.06411881744861603,-3.671913222114959e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.423550322651863,2.0,1.423550322651863,2.0
8.835554400000092,0.0,1.0,0.0,1.0,0.5,0.0,0.3640463650226593,0.3640463650226593,0.0953310877084732,0.0953310877084732,0.1359536349773407,-0.0953310877084732,2.728895204581055,2.7066924571990967,0.5159715414047241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7066924571990967,0.5078521715477109,2.7539240886422793,2.7539240886422793,0.34104299545288086,0.06002701446413994,-3.580115450726653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3221450448036194,2.0,0.3221450448036194,2.0
8.868894000000182,0.0,1.0,0.0,1.0,0.5,0.0,0.43403178453445435,0.43403178453445435,0.08742337673902512,0.08742337673902512,0.06596821546554565,-0.08742337673902512,2.743365650664759,2.7180016040802,0.5179122090339661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7180016040802,0.5097928391769528,2.765397161106997,2.765397161106997,0.3392772376537323,0.05821926146745682,-3.490612475711635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8560269474983215,2.0,0.8560269474983215,2.0
8.902276400000119,0.0,1.0,0.0,1.0,0.5,0.0,0.3120075464248657,0.3120075464248657,0.06482076644897461,0.06482076644897461,0.18799245357513428,-0.06482076644897461,2.7537812113825124,2.7291769981384277,0.5197176933288574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7291769981384277,0.5115983234718442,2.776713872862503,2.776713872862503,0.33525630831718445,0.05416504293680191,-3.403347499084729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2702837884426117,2.0,0.2702837884426117,2.0
8.935646200000065,0.0,1.0,0.0,1.0,0.5,0.0,0.36843597888946533,0.36843597888946533,0.07597549259662628,0.07597549259662628,0.13156402111053467,-0.07597549259662628,2.766075846310838,2.7403488159179688,0.5215193629264832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7403488159179688,0.5133999930694699,2.7880263961782616,2.7880263961782616,0.3351573050022125,0.05404989421367645,-3.318263722860759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2221508026123047,2.0,1.2221508026123047,2.0
8.968954200000098,0.0,1.0,0.0,1.0,0.5,0.0,0.3553657829761505,0.3553657829761505,0.07959939539432526,0.07959939539432526,0.1446342170238495,-0.07959939539432526,2.7779123698102195,2.751499891281128,0.5232996344566345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.751499891281128,0.5151802645996213,2.799314622680522,2.799314622680522,0.3345315456390381,0.053409114480018616,-3.2353071100677172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0882940888404846,2.0,1.0882940888404846,2.0
9.002198399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36921921372413635,0.36921921372413635,0.08962558954954147,0.08962558954954147,0.13078078627586365,-0.08962558954954147,2.79018676719507,2.762624979019165,0.5250537395477295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.762624979019165,0.5169343696907163,2.8105725248191304,2.8105725248191304,0.33375680446624756,0.052622489631175995,-3.1544244125945017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.044807255268097,2.0,1.044807255268097,2.0
9.035554600000069,0.0,1.0,0.0,1.0,0.5,0.0,0.3428400158882141,0.3428400158882141,0.12275921553373337,0.12275921553373337,0.1571599841117859,-0.12275921553373337,2.801622607333065,2.773709535598755,0.5267667770385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.773709535598755,0.518647407181561,2.8217830747326444,2.8217830747326444,0.3325342833995819,0.051391616463661194,-3.075563762836594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9244929254055023,2.0,0.9244929254055023,2.0
9.06890280000016,0.0,1.0,0.0,1.0,0.5,0.0,0.31458139419555664,0.31458139419555664,0.005504338536411524,0.005504338536411524,0.18541860580444336,-0.005504338536411524,2.812113330583006,2.7847023010253906,0.5283880233764648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7847023010253906,0.5202686535194516,2.832886580357754,2.832886580357754,0.3297818601131439,0.04863607510924339,-2.9986746736960597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5268894135951996,2.0,0.5268894135951996,2.0
9.102327900000091,0.0,1.0,0.0,1.0,0.5,0.0,0.3777616024017334,0.3777616024017334,0.03859182447195053,0.03859182447195053,0.1222383975982666,-0.03859182447195053,2.824740049919418,2.795792579650879,0.5301070213317871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.795792579650879,0.5219876514747739,2.8441039461881603,2.8441039461881603,0.33270782232284546,0.05156994238495827,-2.9237078413663228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9339479375630617,2.0,1.9339479375630617,2.0
9.135612200000196,0.0,1.0,0.0,1.0,0.5,0.0,0.3869587481021881,0.3869587481021881,0.0790429636836052,0.0790429636836052,0.11304125189781189,-0.0790429636836052,2.8376197009789164,2.806924343109131,0.5318673253059387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.806924343109131,0.5237479554489255,2.8553697113991308,2.8553697113991308,0.3339511454105377,0.0528092160820961,-2.8506151453321647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5368981063365936,2.0,1.5368981063365936,2.0
9.168922500000008,0.0,1.0,0.0,1.0,0.5,0.0,0.38275346159935,0.38275346159935,0.06778502464294434,0.06778502464294434,0.11724653840065002,-0.06778502464294434,2.850369333610757,2.8180317878723145,0.5336031317710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8180317878723145,0.5254837619140744,2.8666071132079125,2.8666071132079125,0.3332245349884033,0.052073851227760315,-2.779349648369725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0514844357967377,2.0,1.0514844357967377,2.0
9.202262400000109,0.0,1.0,0.0,1.0,0.5,0.0,0.3833029270172119,0.3833029270172119,0.044590774923563004,0.044590774923563004,0.11669707298278809,-0.044590774923563004,2.863148614867257,2.8291337490081787,0.5353332161903381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8291337490081787,0.5272138463333249,2.8778381138525932,2.8778381138525932,0.3330603837966919,0.051904186606407166,-2.709865990976953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.186579704284668,2.0,1.186579704284668,2.0
9.235645199999908,0.0,1.0,0.0,1.0,0.5,0.0,0.31822824478149414,0.31822824478149414,0.05458381026983261,0.05458381026983261,0.18177175521850586,-0.05458381026983261,2.8737719647170845,2.8402671813964844,0.5370947122573853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8402671813964844,0.528975342400372,2.889105843437641,2.889105843437641,0.3340052366256714,0.05284443125128746,-2.6421194052974776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.464910700917244,2.0,1.464910700917244,2.0
9.268957199999932,0.0,1.0,0.0,1.0,0.5,0.0,0.3076648414134979,0.3076648414134979,0.040340352803468704,0.040340352803468704,0.19233515858650208,-0.040340352803468704,2.8840208959142584,2.8514151573181152,0.5388703942298889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8514151573181152,0.5307510243728757,2.900390499442506,2.900390499442506,0.33443960547447205,0.05327068269252777,-2.5760663067662855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3449942767620087,2.0,1.3449942767620087,2.0
9.302378100000169,0.0,1.0,0.0,1.0,0.5,0.0,0.34524005651474,0.34524005651474,0.03553944453597069,0.03553944453597069,0.15475994348526,-0.03553944453597069,2.8955591293191136,2.8625998497009277,0.540682315826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8625998497009277,0.5325629459694028,2.911717910603186,2.911717910603186,0.33553504943847656,0.05435663089156151,-2.5116646885401737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5159157663583755,2.0,1.5159157663583755,2.0
9.335693800000172,0.0,1.0,0.0,1.0,0.5,0.0,0.3637455999851227,0.3637455999851227,0.09794211387634277,0.09794211387634277,0.13625440001487732,-0.09794211387634277,2.907677568604539,2.8738269805908203,0.5425364971160889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8738269805908203,0.5344171272590756,2.9230947949527044,2.9230947949527044,0.33681780099868774,0.05562605336308479,-2.448873135421618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5735266655683517,2.0,1.5735266655683517,2.0
9.36955399999988,0.0,1.0,0.0,1.0,0.5,0.0,0.38584619760513306,0.38584619760513306,0.02838137559592724,0.02838137559592724,0.11415380239486694,-0.02838137559592724,2.9207423980245757,2.8849964141845703,0.5443323850631714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8849964141845703,0.5362130152061582,2.9344043190287032,2.9344043190287032,0.335085391998291,0.05387584865093231,-3.636598680401383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8246946334838867,2.0,0.8246946334838867,2.0
9.402372500000183,0.0,1.0,0.0,1.0,0.5,0.0,0.44366931915283203,0.44366931915283203,0.05856536701321602,0.05856536701321602,0.05633068084716797,-0.05856536701321602,2.9353029595753273,2.8962206840515137,0.5461825728416443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8962206840515137,0.5380632029846311,2.9457777005629424,2.9457777005629424,0.33672526478767395,0.055505529046058655,-4.7946311064781764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6594234928488731,2.0,1.6594234928488731,2.0
9.43576179999991,0.0,1.0,0.0,1.0,0.5,0.0,0.33168748021125793,0.33168748021125793,0.07446777820587158,0.07446777820587158,0.16831251978874207,-0.07446777820587158,2.9463777723582543,2.9073116779327393,0.5479441285133362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9073116779327393,0.539824758656323,2.957003882767562,2.957003882767562,0.33273178339004517,0.05284791439771652,-4.674765664082107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42382921278476715,1.8293980211019516,0.42382921278476715,1.8293980211019516
9.46907629999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2843326926231384,0.2843326926231384,0.05322163924574852,0.05322163924574852,0.21566730737686157,-0.05322163924574852,2.9558501738466365,2.9183874130249023,0.5496883392333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9183874130249023,0.5415689693763852,2.9682119265803077,2.9682119265803077,0.3322702646255493,0.052326515316963196,-6.977552015048561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.106386661529541,2.0,1.106386661529541,2.0
9.502358300000196,0.0,1.0,0.0,1.0,0.5,0.0,0.40614473819732666,0.40614473819732666,0.08562462776899338,0.08562462776899338,0.09385526180267334,-0.08562462776899338,2.9693674830234524,2.9294819831848145,0.5514495968818665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9294819831848145,0.5433302270248532,2.979441629803026,2.979441629803026,0.33283618092536926,0.05283700302243233,-8.052061031771912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3613403290510178,2.0,1.3613403290510178,2.0
9.53572579999991,0.0,1.0,0.0,1.0,0.5,0.0,0.27824667096138,0.27824667096138,0.05155874043703079,0.05155874043703079,0.22175332903862,-0.05155874043703079,2.9786518788166765,2.9405272006988525,0.5531595349311829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9405272006988525,0.5450401650741696,2.990613482146081,2.990613482146081,0.3313530683517456,0.05129874870181084,-7.850759505977614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8496097028255463,2.0,0.8496097028255463,2.0
9.569029700000101,0.0,1.0,0.0,1.0,0.5,0.0,0.3679128587245941,0.3679128587245941,0.03908450901508331,0.03908450901508331,0.13208714127540588,-0.03908450901508331,2.990904811872425,2.951594829559326,0.5548905730247498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.951594829559326,0.5467712031677365,3.001811250977456,3.001811250977456,0.33203214406967163,0.05193093791604042,-9.31975340671393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3812951147556305,2.0,1.3812951147556305,2.0
9.60239589999992,0.0,1.0,0.0,1.0,0.5,0.0,0.35960063338279724,0.35960063338279724,0.0893598422408104,0.0893598422408104,0.14039936661720276,-0.0893598422408104,3.0029033185259366,2.9627041816711426,0.5566616058349609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9627041816711426,0.5485422359779477,3.013057359683576,3.013057359683576,0.3332788944244385,0.05313023924827576,-1.1129219674143636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5309858918190002,2.0,1.5309858918190002,2.0
9.635818900000231,0.0,1.0,0.0,1.0,0.5,0.0,0.35465243458747864,0.35465243458747864,0.07521440833806992,0.07521440833806992,0.14534756541252136,-0.07521440833806992,3.0147568668472644,2.973773717880249,0.558391273021698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973773717880249,0.5502719031646848,3.0242568165696184,3.0242568165696184,0.3320884108543396,0.05188947543501854,-1.085098922173309e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9276818931102753,2.0,0.9276818931102753,2.0
9.669076000000132,0.0,1.0,0.0,1.0,0.5,0.0,0.32005393505096436,0.32005393505096436,0.07368047535419464,0.07368047535419464,0.17994606494903564,-0.07368047535419464,3.025400932570616,2.9848275184631348,0.5601036548614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9848275184631348,0.551984285004437,3.0354376893401476,3.0354376893401476,0.3316149413585663,0.05137265473604202,-1.2205857826450178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.097427099943161,2.0,1.097427099943161,2.0
9.702624099999866,0.0,1.0,0.0,1.0,0.5,0.0,0.33972930908203125,0.33972930908203125,0.04598105698823929,0.04598105698823929,0.16027069091796875,-0.04598105698823929,3.0367982054045406,2.995868682861328,0.5618020296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.995868682861328,0.553682659752667,3.0466036257872564,3.0466036257872564,0.3312320113182068,0.05095018818974495,-1.2772462693651507e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1158342957496643,2.0,1.1158342957496643,2.0
9.736006399999951,0.0,1.0,0.0,1.0,0.5,0.0,0.3317193388938904,0.3317193388938904,0.0484011210501194,0.0484011210501194,0.16828066110610962,-0.0484011210501194,3.047871759891326,3.006941318511963,0.5635307431221008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.006941318511963,0.5554113732650876,3.057806057703247,3.057806057703247,0.3321804404258728,0.051862362772226334,-1.2453150731879766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4482273161411285,2.0,1.4482273161411285,2.0
9.769131300000026,0.0,1.0,0.0,1.0,0.5,0.0,0.27991145849227905,0.27991145849227905,0.04663160815834999,0.04663160815834999,0.22008854150772095,-0.04663160815834999,3.057143798962758,3.018040657043457,0.565284788608551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.018040657043457,0.5571654187515378,3.0690393792553197,3.0690393792553197,0.33297833800315857,0.05262183025479317,-1.3390770293441925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4191865473985672,2.0,1.4191865473985672,2.0
9.802571100000023,0.0,1.0,0.0,1.0,0.5,0.0,0.2811580300331116,0.2811580300331116,0.02356845885515213,0.02356845885515213,0.21884196996688843,-0.02356845885515213,3.0665456672554585,3.0291683673858643,0.567065954208374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0291683673858643,0.5589465843513608,3.0803055501247267,3.0803055501247267,0.33383047580718994,0.05343412980437279,-1.3056000602232379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4404207020998,2.0,1.4404207020998,2.0
9.835891400000037,0.0,1.0,0.0,1.0,0.5,0.0,0.37004953622817993,0.37004953622817993,0.03254307433962822,0.03254307433962822,0.12995046377182007,-0.03254307433962822,3.0788758288174476,3.0403599739074707,0.5689095854759216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0403599739074707,0.5607902156189084,3.091645910655445,3.091645910655445,0.3357473909854889,0.05530961602926254,-1.2729600725227228e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7171784937381744,2.0,1.7171784937381744,2.0
9.869394400000147,0.0,1.0,0.0,1.0,0.5,0.0,0.2822493314743042,0.2822493314743042,0.050453927367925644,0.050453927367925644,0.2177506685256958,-0.050453927367925644,3.0883320281698623,3.0515987873077393,0.5707989931106567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0515987873077393,0.5626796232536435,3.1030410111893345,3.1030410111893345,0.337165892124176,0.056681014597415924,-1.366030828753784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6094831079244614,2.0,1.6094831079244614,2.0
9.902606999999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3866547644138336,0.3866547644138336,0.1660897433757782,0.1660897433757782,0.11334523558616638,-0.1660897433757782,3.1011738381983722,3.062854766845703,0.5727037787437439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.062854766845703,0.5645844088867307,3.1144557915545095,3.1144557915545095,0.3376796543598175,0.057144246995449066,-1.3318800935336802e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3945528715848923,2.0,1.3945528715848923,2.0
9.935916800000086,0.0,1.0,0.0,1.0,0.5,0.0,0.338885098695755,0.338885098695755,0.07437266409397125,0.07437266409397125,0.161114901304245,-0.07437266409397125,3.112462033058941,3.073943853378296,0.5744401216506958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.073943853378296,0.5663207517936826,3.125675928120887,3.125675928120887,0.33267563581466675,0.052089933305978775,-1.381846227726017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.006923079490661621,2.0,0.006923079490661621,2.0
9.969462600000043,0.0,1.0,0.0,1.0,0.5,0.0,0.31517985463142395,0.31517985463142395,0.02058236300945282,0.02058236300945282,0.18482014536857605,-0.02058236300945282,3.123034993426422,3.0850179195404053,0.5761603116989136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0850179195404053,0.5680409418419003,3.1368783966698555,3.1368783966698555,0.3322196304798126,0.0516054667532444,-1.5138264437018373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.107528030872345,2.0,1.107528030872345,2.0
10.002795100000185,0.0,1.0,0.0,1.0,0.5,0.0,0.3479461073875427,0.3479461073875427,0.08589950203895569,0.08589950203895569,0.15205389261245728,-0.08589950203895569,3.134632907050967,3.0961625576019287,0.5779502391815186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0961625576019287,0.5698308693245053,3.148162925061414,3.148162925061414,0.33433836698532104,0.05369880795478821,-1.6425070122832992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7530116438865662,2.0,1.7530116438865662,2.0
10.036007300000165,0.0,1.0,0.0,1.0,0.5,0.0,0.3073425889015198,0.3073425889015198,0.027779288589954376,0.027779288589954376,0.19265741109848022,-0.027779288589954376,3.144840430582076,3.107271671295166,0.5797035694122314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.107271671295166,0.5715841995552182,3.159405915107243,3.159405915107243,0.3332720696926117,0.05259988456964493,-1.60144443558383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9692059755325317,2.0,0.9692059755325317,2.0
10.069366000000173,0.0,1.0,0.0,1.0,0.5,0.0,0.2596520781517029,0.2596520781517029,0.06603444367647171,0.06603444367647171,0.24034792184829712,-0.06603444367647171,3.1535020863615175,3.118438482284546,0.5815139412879944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.118438482284546,0.5733945714309812,3.170715992065461,3.170715992065461,0.3350091874599457,0.05431002750992775,-1.561408324694234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6666485369205475,2.0,1.6666485369205475,2.0
10.102572599999803,0.0,1.0,0.0,1.0,0.5,0.0,0.32610318064689636,0.32610318064689636,0.08908341825008392,0.08908341825008392,0.17389681935310364,-0.08908341825008392,3.164330864239866,3.1296005249023438,0.583318293094635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1296005249023438,0.5751989232376218,3.182020308980247,3.182020308980247,0.33486229181289673,0.05413056164979935,-1.647267787846308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2075866758823395,2.0,1.2075866758823395,2.0
10.135872100000142,0.0,1.0,0.0,1.0,0.5,0.0,0.2775380611419678,0.2775380611419678,0.016716929152607918,0.016716929152607918,0.22246193885803223,-0.016716929152607918,3.173572742906957,3.140721559524536,0.5850803256034851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.140721559524536,0.5769609557464719,3.193276664950614,3.193276664950614,0.33362486958503723,0.05286256968975067,-1.6060860931501503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9309989809989929,2.0,0.9309989809989929,2.0
10.169398099999853,0.0,1.0,0.0,1.0,0.5,0.0,0.3321804702281952,0.3321804702281952,0.0796893984079361,0.0796893984079361,0.1678195297718048,-0.0796893984079361,3.1847094253517314,3.1519172191619873,0.5869166254997253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1519172191619873,0.5787972556427121,3.2046198557066594,3.2046198557066594,0.33587467670440674,0.05508802458643913,-1.565934019707487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.799396850168705,2.0,1.799396850168705,2.0
