time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.46943490000001,0.0,2.0,0.0,2.0,0.3,0.0,0.15501609444618225,0.15501609444618225,0.22360935807228088,0.22360935807228088,0.14498390555381774,-0.22360935807228088,0.8659506505978989,0.8574095964431763,1.24424147605896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8574095964431763,1.2126524597406387,1.4851522494976304,1.4851522494976304,0.17583267390727997,0.22540545463562012,9.62965504674729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08735245466232322,2.0,-0.08735245466232322,2.0
5.502732200000025,0.0,2.0,0.0,2.0,0.3,0.0,0.15320725739002228,0.15320725739002228,0.27596190571784973,0.27596190571784973,0.1467927426099777,-0.27596190571784973,0.871052038609394,0.8632869720458984,1.2517707347869873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8632869720458984,1.220181718468666,1.4946932200921106,1.4946932200921106,0.17631995677947998,0.22587960958480835,9.388913631135562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.536144400000012,0.0,2.0,0.0,2.0,0.3,0.0,0.23645921051502228,0.23645921051502228,0.19966919720172882,0.19966919720172882,0.06354078948497771,-0.19966919720172882,0.8789526610429608,0.8691798448562622,1.2593151330947876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8691798448562622,1.2277261167764664,1.504255636691908,1.504255636691908,0.17678700387477875,0.22632993757724762,1.081945450704688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.569556300000045,0.0,2.0,0.0,2.0,0.3,0.0,0.16448700428009033,0.16448700428009033,0.2575930655002594,0.2575930655002594,0.13551299571990966,-0.2575930655002594,0.8844484843812721,0.8749913573265076,1.2667773962020874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8749913573265076,1.2351883798837662,1.5137041352906342,1.5137041352906342,0.1743452399969101,0.2238682210445404,1.0548967513281984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7291842103004458,2.0,-0.7291842103004458,2.0
5.6028012000000444,0.0,2.0,0.0,2.0,0.3,0.0,0.13648830354213715,0.13648830354213715,0.26707619428634644,0.26707619428634644,0.16351169645786284,-0.26707619428634644,0.8889860243837,0.880821168422699,1.274258017539978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.880821168422699,1.2426690012216568,1.523178314360718,1.523178314360718,0.17489422857761383,0.22441977262496948,1.1950506706873758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.636181700000009,0.0,2.0,0.0,2.0,0.3,0.0,0.17028014361858368,0.17028014361858368,0.2937801778316498,0.2937801778316498,0.1297198563814163,-0.2937801778316498,0.894670060717754,0.8866685032844543,1.2817561626434326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8866685032844543,1.2501671463251114,1.5326770463693147,1.5326770463693147,0.17542043328285217,0.22494356334209442,1.3694204062913377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.669530100000031,0.0,2.0,0.0,2.0,0.3,0.0,0.18877200782299042,0.18877200782299042,0.22667713463306427,0.22667713463306427,0.11122799217700957,-0.22667713463306427,0.9009653051434425,0.8925326466560364,1.2892708778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8925326466560364,1.2576818615198135,1.5421991408838134,1.5421991408838134,0.17592477798461914,0.22544100880622864,1.335184789637832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.702798800000039,0.0,2.0,0.0,2.0,0.3,0.0,0.17671379446983337,0.17671379446983337,0.17287759482860565,0.17287759482860565,0.12328620553016661,-0.17287759482860565,0.9068443433575225,0.8984129428863525,1.2968013286590576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8984129428863525,1.2652123123407364,1.5517435391340637,1.5517435391340637,0.17640820145606995,0.22591343522071838,1.3018052448386722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.7362415000000055,0.0,2.0,0.0,2.0,0.3,0.0,0.12833522260189056,0.12833522260189056,0.21092066168785095,0.21092066168785095,0.17166477739810942,-0.21092066168785095,0.9111362197064264,0.9043086767196655,1.3043466806411743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9043086767196655,1.272757664322853,1.5613091477612744,1.5613091477612744,0.17687153816223145,0.22636210918426514,1.2692600782189647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.769703300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.19257986545562744,0.19257986545562744,0.2195945531129837,0.2195945531129837,0.10742013454437255,-0.2195945531129837,0.9175802886483291,0.9102191925048828,1.311906337738037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9102191925048828,1.2803173214197159,1.5708951021413227,1.5708951021413227,0.1773156374692917,0.2267882376909256,1.2375286216229926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.802939400000014,0.0,2.0,0.0,2.0,0.3,0.0,0.18055984377861023,0.18055984377861023,0.22995570302009583,0.22995570302009583,0.11944015622138976,-0.22995570302009583,0.9235813936721412,0.9161438941955566,1.3194794654846191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9161438941955566,1.287890449166298,1.5805003777049746,1.5805003777049746,0.17774128913879395,0.2271929532289505,1.2065903646672203e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.836442599999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19333665072917938,0.19333665072917938,0.1668235808610916,0.1668235808610916,0.1066633492708206,-0.1668235808610916,0.930058790148848,0.9220821857452393,1.327065348625183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9220821857452393,1.2954763323068619,1.5901240469963205,1.5901240469963205,0.1781492531299591,0.227577343583107,1.1764256647151077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.870369600000004,0.0,2.0,0.0,2.0,0.3,0.0,0.17513912916183472,0.17513912916183472,0.2630157470703125,0.2630157470703125,0.12486087083816527,-0.2630157470703125,0.9360007353839225,0.9280335307121277,1.3346633911132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9280335307121277,1.30307437479496,1.5997653141549524,1.5997653141549524,0.17854027450084686,0.22794242203235626,1.1470149580162053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.90356730000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17838026583194733,0.17838026583194733,0.24161355197429657,0.24161355197429657,0.12161973416805266,-0.24161355197429657,0.9419225499349346,0.933997392654419,1.3422731161117554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.933997392654419,1.3106840997934341,1.6094234802986371,1.6094234802986371,0.17891505360603333,0.2282891869544983,1.11833962745315e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.936469700000032,0.0,2.0,0.0,2.0,0.3,0.0,0.17950598895549774,0.17950598895549774,0.3100307285785675,0.3100307285785675,0.12049401104450225,-0.3100307285785675,0.9478287277859461,0.9399731755256653,1.3498936891555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9399731755256653,1.3183046728372574,1.6190975205750737,1.6190975205750737,0.17927426099777222,0.2286185324192047,1.090381134794669e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.969760199999996,0.0,2.0,0.0,2.0,0.3,0.0,0.21936258673667908,0.21936258673667908,0.16337552666664124,0.16337552666664124,0.08063741326332091,-0.16337552666664124,0.9551314179796956,0.9459604620933533,1.3575247526168823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9459604620933533,1.325935736298561,1.6287869021567793,1.6287869021567793,0.17961853742599487,0.22893136739730835,1.0631215728982138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.003166700000008,0.0,2.0,0.0,2.0,0.3,0.0,0.18552355468273163,0.18552355468273163,0.26144400238990784,0.26144400238990784,0.11447644531726836,-0.26144400238990784,0.9613291106092066,0.9519128203392029,1.3651196956634521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9519128203392029,1.333530679345131,1.638426711904082,1.638426711904082,0.17857050895690918,0.22785049676895142,1.036543507937779e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3477580547332766,2.0,-0.3477580547332766,2.0
6.0364594000000125,0.0,2.0,0.0,2.0,0.3,0.0,0.1590631753206253,0.1590631753206253,0.30116501450538635,0.30116501450538635,0.14093682467937468,-0.30116501450538635,0.9666247531862042,0.9578776359558105,1.3727264404296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9578776359558105,1.3411374241113663,1.6480834796260664,1.6480834796260664,0.1789439171552658,0.2282019853591919,1.0106299794039024e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.069964200000015,0.0,2.0,0.0,2.0,0.3,0.0,0.19424310326576233,0.19424310326576233,0.23441246151924133,0.23441246151924133,0.10575689673423766,-0.23441246151924133,0.9731328295125035,0.9638543725013733,1.3803443908691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9638543725013733,1.3487553745508194,1.6577564090570536,1.6577564090570536,0.17930182814598083,0.22853583097457886,9.853641845593028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.1032121000000075,0.0,2.0,0.0,2.0,0.3,0.0,0.10506298393011093,0.10506298393011093,0.20999062061309814,0.20999062061309814,0.19493701606988906,-0.20999062061309814,0.9766259530959126,0.9698424935340881,1.3879728317260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9698424935340881,1.356383815407753,1.6674446068654007,1.6674446068654007,0.1796448528766632,0.22885291278362274,9.607301095276042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.136475300000029,0.0,2.0,0.0,2.0,0.3,0.0,0.1525716781616211,0.1525716781616211,0.23423364758491516,0.23423364758491516,0.1474283218383789,-0.23423364758491516,0.9817009753409416,0.9758416414260864,1.39561128616333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9758416414260864,1.3640222698450089,1.6771474776459847,1.6771474776459847,0.17997364699840546,0.2291540801525116,9.36711819318521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.169940999999994,0.0,2.0,0.0,2.0,0.3,0.0,0.20252107083797455,0.20252107083797455,0.22705073654651642,0.22705073654651642,0.09747892916202544,-0.22705073654651642,0.988478484741277,0.9818512797355652,1.40325927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9818512797355652,1.3716702610254288,1.6868643219002335,1.6868643219002335,0.18028876185417175,0.22944015264511108,9.132940100304922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.20333770000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1958770751953125,0.1958770751953125,0.18540872633457184,0.18540872633457184,0.10412292480468749,-0.18540872633457184,0.9950201326584573,0.9878643155097961,1.410909652709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9878643155097961,1.3793206363916397,1.6965851949824022,1.6965851949824022,0.18039099872112274,0.2295120805501938,8.904616933063184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05042141675949119,2.0,-0.05042141675949119,2.0
6.236579199999994,0.0,2.0,0.0,2.0,0.3,0.0,0.13489775359630585,0.13489775359630585,0.22724102437496185,0.22724102437496185,0.16510224640369414,-0.22724102437496185,0.9995043363346254,0.9938872456550598,1.4185689687728882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9938872456550598,1.386979952454567,1.70631920975727,1.70631920975727,0.1806887537240982,0.22978021204471588,8.68200117447072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.269892099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17927610874176025,0.17927610874176025,0.20971593260765076,0.20971593260765076,0.12072389125823973,-0.20971593260765076,1.0054765434175286,0.9999197125434875,1.426236867904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9999197125434875,1.3946478515863419,1.7160658674618086,1.7160658674618086,0.18097414076328278,0.23003490269184113,8.464951618425495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.303267900000037,0.0,2.0,0.0,2.0,0.3,0.0,0.229427769780159,0.229427769780159,0.2531733214855194,0.2531733214855194,0.07057223021984099,-0.2531733214855194,1.0131338787761675,1.005961298942566,1.433912754058838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.005961298942566,1.4023237377405167,1.7258244407820709,1.7258244407820709,0.18124766647815704,0.23027682304382324,8.25332784768638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.336686200000031,0.0,2.0,0.0,2.0,0.3,0.0,0.17766916751861572,0.17766916751861572,0.21990296244621277,0.21990296244621277,0.12233083248138427,-0.21990296244621277,1.0190712803170536,1.0119339227676392,1.4415185451507568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0119339227676392,1.4099295288324356,1.7354859666161395,1.7354859666161395,0.1791776418685913,0.22817446291446686,7.253482149059482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5885553956031802,2.0,-0.5885553956031802,2.0
6.369928000000016,0.0,2.0,0.0,2.0,0.3,0.0,0.12086658179759979,0.12086658179759979,0.2555385231971741,0.2555385231971741,0.1791334182024002,-0.2555385231971741,1.0230891030558513,1.0179181098937988,1.4491355419158936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0179181098937988,1.4175465255975723,1.745163439533247,1.745163439533247,0.17952561378479004,0.22850991785526276,7.072145115054518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.403351900000018,0.0,2.0,0.0,2.0,0.3,0.0,0.21515142917633057,0.21515142917633057,0.29010117053985596,0.29010117053985596,0.08484857082366942,-0.29010117053985596,1.0302803029094987,1.0239133834838867,1.4567631483078003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0239133834838867,1.425174131989479,1.7548560976243568,1.7548560976243568,0.17985914647579193,0.2288285344839096,6.895341664671859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.436621300000013,0.0,2.0,0.0,2.0,0.3,0.0,0.09937570244073868,0.09937570244073868,0.22766372561454773,0.22766372561454773,0.2006242975592613,-0.22766372561454773,1.03358647290428,1.0298793315887451,1.4643608331680298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0298793315887451,1.4327718168497086,1.7645074431105399,1.7645074431105399,0.1789780706167221,0.22793038189411163,6.722958201941153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30302858352661155,2.0,-0.30302858352661155,2.0
6.470009600000026,0.0,2.0,0.0,2.0,0.3,0.0,0.19795359671115875,0.19795359671115875,0.20173825323581696,0.20173825323581696,0.10204640328884124,-0.20173825323581696,1.0401958069773538,1.0358572006225586,1.4719700813293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0358572006225586,1.4403810650110245,1.7741752316284591,1.7741752316284591,0.17933428287506104,0.22827814519405365,6.554884286335669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.503555400000039,0.0,2.0,0.0,2.0,0.3,0.0,0.17572210729122162,0.17572210729122162,0.24274812638759613,0.24274812638759613,0.12427789270877837,-0.24274812638759613,1.046090545644126,1.0418462753295898,1.4795904159545898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0418462753295898,1.4480013996362686,1.783858658853535,1.783858658853535,0.17967571318149567,0.22860844433307648,6.391012238341845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.536681799999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18952405452728271,0.18952405452728271,0.2213151901960373,0.2213151901960373,0.11047594547271727,-0.2213151901960373,1.0523687952840106,1.0478464365005493,1.487221121788025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0478464365005493,1.4556321054697037,1.7935570749103755,1.7935570749103755,0.18000297248363495,0.22892214357852936,6.231236745028834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.56998470000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19479785859584808,0.19479785859584808,0.1975080817937851,0.1975080817937851,0.1052021414041519,-0.1975080817937851,1.058856128889047,1.0538569688796997,1.4948618412017822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0538569688796997,1.463272824883461,1.803269772080354,1.803269772080354,0.18031664192676544,0.22922010719776154,6.075456043339862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.603365800000006,0.0,2.0,0.0,2.0,0.3,0.0,0.17630712687969208,0.17630712687969208,0.17627854645252228,0.17627854645252228,0.12369287312030791,-0.17627854645252228,1.0647414547221281,1.0598775148391724,1.5025118589401245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0598775148391724,1.4709228426218033,1.812995961222271,1.812995961222271,0.1806172877550125,0.2295030951499939,5.923569553509514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.6367084999999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1858481466770172,0.1858481466770172,0.2284919023513794,0.2284919023513794,0.11415185332298278,-0.2284919023513794,1.0709381337223343,1.0659077167510986,1.5101709365844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0659077167510986,1.4785819202661514,1.822735240117851,1.822735240117851,0.18090544641017914,0.22977189719676971,5.775480245646447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.670086700000013,0.0,2.0,0.0,2.0,0.3,0.0,0.1499706655740738,0.1499706655740738,0.1995333880186081,0.1995333880186081,0.1500293344259262,-0.1995333880186081,1.075943884592001,1.0719470977783203,1.517838478088379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0719470977783203,1.4862494617700577,1.83248684662323,1.83248684662323,0.1811816394329071,0.2300272136926651,5.631093062011582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.703370100000029,0.0,2.0,0.0,2.0,0.3,0.0,0.1722644567489624,0.1722644567489624,0.26285746693611145,0.26285746693611145,0.1277355432510376,-0.26285746693611145,1.0816774314117623,1.0779953002929688,1.5255142450332642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0779953002929688,1.493925228714943,1.8422503783266602,1.8422503783266602,0.181446373462677,0.23026971518993378,5.4903157058790084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.7366581,0.0,2.0,0.0,2.0,0.3,0.0,0.17002400755882263,0.17002400755882263,0.2961573004722595,0.2961573004722595,0.12997599244117736,-0.2961573004722595,1.0873371905753755,1.0840519666671753,1.5331975221633911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0840519666671753,1.5016085058450699,1.8520250460674752,1.8520250460674752,0.18170009553432465,0.23050007224082947,5.3530578526750785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.770100800000023,0.0,2.0,0.0,2.0,0.3,0.0,0.15035216510295868,0.15035216510295868,0.18493150174617767,0.18493150174617767,0.1496478348970413,-0.18493150174617767,1.0923653729272678,1.0901167392730713,1.5408881902694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0901167392730713,1.509299173951149,1.8618105439955415,1.8618105439955415,0.18194328248500824,0.23071886599063873,5.21923154440886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.803539700000044,0.0,2.0,0.0,2.0,0.3,0.0,0.1461988389492035,0.1461988389492035,0.21567896008491516,0.21567896008491516,0.1538011610507965,-0.21567896008491516,1.0972541012830095,1.0961893796920776,1.5485857725143433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0961893796920776,1.516996756196022,1.8716063460190968,1.8716063460190968,0.1821763515472412,0.23092670738697052,5.088750795241684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.836782000000028,0.0,2.0,0.0,2.0,0.3,0.0,0.19830593466758728,0.19830593466758728,0.23012536764144897,0.23012536764144897,0.10169406533241271,-0.23012536764144897,1.1038462466550065,1.1022692918777466,1.5562899112701416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1022692918777466,1.5247008949518204,1.8814118132093118,1.8814118132093118,0.18239974975585938,0.2311241328716278,4.961531985917596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.870068900000035,0.0,2.0,0.0,2.0,0.3,0.0,0.15787449479103088,0.15787449479103088,0.2828361690044403,0.2828361690044403,0.1421255052089691,-0.2828361690044403,1.1091013991756673,1.1083564758300781,1.5640002489089966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1083564758300781,1.5324112325906754,1.8912266557143655,1.8912266557143655,0.18261386454105377,0.23131166398525238,4.8374934693329075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.903410500000007,0.0,2.0,0.0,2.0,0.3,0.0,0.12366445362567902,0.12366445362567902,0.11363466829061508,0.11363466829061508,0.17633554637432097,-0.11363466829061508,1.1132245699226697,1.114450454711914,1.571716547012329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.114450454711914,1.5401275306940079,1.9010504009124045,1.9010504009124045,0.18281906843185425,0.23148980736732483,4.716556359397095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.936746500000027,0.0,2.0,0.0,2.0,0.3,0.0,0.14590509235858917,0.14590509235858917,0.23958571255207062,0.23958571255207062,0.15409490764141082,-0.23958571255207062,1.1180884620815386,1.1206350326538086,1.5795226097106934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1206350326538086,1.5479335933923721,1.911000074820413,1.911000074820413,0.1855374425649643,0.23418071866035461,4.598642558880542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.636383980512619,2.0,0.636383980512619,2.0
6.9700741000000335,0.0,2.0,0.0,2.0,0.3,0.0,0.21400588750839233,0.21400588750839233,0.2948479652404785,0.2948479652404785,0.08599411249160765,-0.2948479652404785,1.1252207646980648,1.1268223524093628,1.5873297452926636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1268223524093628,1.5557407289743423,1.9209523236350734,1.9209523236350734,0.18562142550945282,0.2342149168252945,4.4836763371363475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.003376500000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19662819802761078,0.19662819802761078,0.23488520085811615,0.23488520085811615,0.10337180197238921,-0.23488520085811615,1.1317689556000532,1.132975459098816,1.595100998878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.132975459098816,1.5635119825601578,1.930855538493071,1.930855538493071,0.18459191918373108,0.23313747346401215,4.371584330100326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2801177501678469,2.0,-0.2801177501678469,2.0
7.0367575000000215,0.0,2.0,0.0,2.0,0.3,0.0,0.20990939438343048,0.20990939438343048,0.15987619757652283,0.15987619757652283,0.09009060561656951,-0.15987619757652283,1.1387759410939706,1.1391326189041138,1.6028751134872437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1391326189041138,1.5712860971689224,1.9407635411372735,1.9407635411372735,0.18471500277519226,0.23322412371635437,3.390543497732087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.070130900000038,0.0,2.0,0.0,2.0,0.3,0.0,0.21640805900096893,0.21640805900096893,0.2744116485118866,0.2744116485118866,0.08359194099903106,-0.2744116485118866,1.1459982138102371,1.1452783346176147,1.610636591911316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1452783346176147,1.5790475755929947,1.9506546874653676,1.9506546874653676,0.1843705177307129,0.2328440099954605,3.30577980182041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11670225858688377,2.0,-0.11670225858688377,2.0
