time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.704101600000058,0.0,2.0,0.0,2.0,0.5,0.0,0.19234411418437958,0.19234411418437958,0.2105107307434082,0.2105107307434082,0.3076558858156204,-0.2105107307434082,2.6349404831505883,2.6221799850463867,3.442117214202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6221799850463867,3.4105281978845596,4.302037942945596,4.302037942945596,0.18785768747329712,0.2351040244102478,-2.7901928176133045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.737515500000086,0.0,2.0,0.0,2.0,0.5,0.0,0.21017523109912872,0.21017523109912872,0.26282575726509094,0.26282575726509094,0.2898247689008713,-0.26282575726509094,2.6419632573050174,2.628441572189331,3.44995379447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.628441572189331,3.418364778161049,4.312067120881255,4.312067120881255,0.18784426152706146,0.23509322106838226,-2.7204379498413175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.770774800000027,0.0,2.0,0.0,2.0,0.5,0.0,0.1350216269493103,0.1350216269493103,0.24580541253089905,0.24580541253089905,0.3649783730506897,-0.24580541253089905,2.6464539821022046,2.634702444076538,3.457789897918701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.634702444076538,3.42620088160038,4.3220954929180015,4.3220954929180015,0.18783140182495117,0.2350829690694809,-2.652427095758593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.80419530000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24000689387321472,0.24000689387321472,0.22354423999786377,0.22354423999786377,0.2599931061267853,-0.22354423999786377,2.6544751324989027,2.640963077545166,3.465625524520874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.640963077545166,3.434036508202553,4.332123349654856,4.332123349654856,0.18781906366348267,0.23507320880889893,-2.5861162369266202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.837498500000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1742752194404602,0.1742752194404602,0.21532273292541504,0.21532273292541504,0.3257247805595398,-0.21532273292541504,2.6602790549869684,2.647223472595215,3.473461151123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.647223472595215,3.4418721348047256,4.3421510690214715,4.3421510690214715,0.18780724704265594,0.23506395518779755,-2.5214634059452407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.870739700000058,0.0,2.0,0.0,2.0,0.5,0.0,0.1789141744375229,0.1789141744375229,0.21546728909015656,0.21546728909015656,0.3210858255624771,-0.21546728909015656,2.6662263768422845,2.6534831523895264,3.4812963008880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6534831523895264,3.4497072845697403,4.352177982255389,4.352177982255389,0.18779592216014862,0.23505516350269318,-2.458426793186478e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.90411860000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15751861035823822,0.15751861035823822,0.23606635630130768,0.23606635630130768,0.3424813896417618,-0.23606635630130768,2.6714841747855713,2.659742832183838,3.489131212234497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.659742832183838,3.457542195916176,4.362204714349632,4.362204714349632,0.1877850741147995,0.23504680395126343,-2.3969661667441658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.93755990000011,0.0,2.0,0.0,2.0,0.5,0.0,0.2416183203458786,0.2416183203458786,0.31550294160842896,0.31550294160842896,0.2583816796541214,-0.31550294160842896,2.679564205521766,2.666001796722412,3.4969658851623535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.666001796722412,3.4653768688440323,4.3722308291358996,4.3722308291358996,0.1877746731042862,0.2350388616323471,-2.337041925800862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.970771200000058,0.0,2.0,0.0,2.0,0.5,0.0,0.2678130269050598,0.2678130269050598,0.24432818591594696,0.24432818591594696,0.23218697309494019,-0.24432818591594696,2.688458624302204,2.6722607612609863,3.5048000812530518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6722607612609863,3.4732110649347305,4.382256573702661,4.382256573702661,0.1877647042274475,0.23503130674362183,-2.278615889488754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004140900000039,0.0,2.0,0.0,2.0,0.5,0.0,0.16755644977092743,0.16755644977092743,0.2524685263633728,0.2524685263633728,0.33244355022907257,-0.2524685263633728,2.6940499327641216,2.6785192489624023,3.51263427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6785192489624023,3.4810452610254288,4.3922820351577725,4.3922820351577725,0.18775515258312225,0.23502413928508759,-2.2216505080287534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.037422900000024,0.0,2.0,0.0,2.0,0.5,0.0,0.2512769103050232,0.2512769103050232,0.19725301861763,0.19725301861763,0.2487230896949768,-0.19725301861763,2.7024129308928897,2.6847774982452393,3.520468235015869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6847774982452393,3.488879218697548,4.402307169853505,4.402307169853505,0.18774598836898804,0.235017329454422,-2.1661091782748576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.070850700000051,0.0,2.0,0.0,2.0,0.5,0.0,0.1850750595331192,0.1850750595331192,0.2337309867143631,0.2337309867143631,0.3149249404668808,-0.2337309867143631,2.7085995829679557,2.691035270690918,3.528301954269409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.691035270690918,3.496712937951088,4.412331832323706,4.412331832323706,0.18773721158504486,0.23501084744930267,-2.111956559258513e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.10419330000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21180459856987,0.21180459856987,0.25437772274017334,0.25437772274017334,0.28819540143013,-0.25437772274017334,2.715661698976225,2.6972930431365967,3.53613543510437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6972930431365967,3.504546418786049,4.4223563133220285,4.4223563133220285,0.18772880733013153,0.23500469326972961,-2.0591576255555274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.137549300000046,0.0,2.0,0.0,2.0,0.5,0.0,0.2069592922925949,0.2069592922925949,0.22634606063365936,0.22634606063365936,0.2930407077074051,-0.22634606063365936,2.722565033129942,2.703550338745117,3.543968677520752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.703550338745117,3.5123796612024307,4.432380321966668,4.432380321966668,0.18772074580192566,0.23499885201454163,-2.0076786139191578e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.170792400000096,0.0,2.0,0.0,2.0,0.5,0.0,0.13715070486068726,0.13715070486068726,0.20831631124019623,0.20831631124019623,0.36284929513931274,-0.20831631124019623,2.727124347726703,2.7098073959350586,3.5518016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7098073959350586,3.5202126652002335,4.442404003611161,4.442404003611161,0.18771302700042725,0.23499329388141632,-1.9574867077357467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204221700000062,0.0,2.0,0.0,2.0,0.5,0.0,0.2041759192943573,0.2041759192943573,0.18536441028118134,0.18536441028118134,0.2958240807056427,-0.18536441028118134,2.7339498057855627,2.716064214706421,3.5596346855163574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.716064214706421,3.528045669198036,4.452427547120315,4.452427547120315,0.1877056211233139,0.2349880188703537,-1.9085495637081802e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.237655200000063,0.0,2.0,0.0,2.0,0.5,0.0,0.21656058728694916,0.21656058728694916,0.2856175899505615,0.2856175899505615,0.28343941271305084,-0.2856175899505615,2.741190184180621,2.722320795059204,3.567467451095581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.722320795059204,3.53587843477726,4.462450763508172,4.462450763508172,0.18769852817058563,0.23498301208019257,-1.8608357851724304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.270852600000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17938494682312012,0.17938494682312012,0.22399434447288513,0.22399434447288513,0.3206150531768799,-0.22399434447288513,2.747145298014278,2.7285773754119873,3.5753002166748047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7285773754119873,3.5437112003564835,4.4724739870839,4.4724739870839,0.18769173324108124,0.23497824370861053,-1.814314922097556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.304315000000088,0.0,2.0,0.0,2.0,0.5,0.0,0.13608257472515106,0.13608257472515106,0.22049672901630402,0.22049672901630402,0.36391742527484894,-0.22049672901630402,2.751698947562771,2.7348334789276123,3.58313250541687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7348334789276123,3.551543489098549,4.4824965490696815,4.4824965490696815,0.18768522143363953,0.2349737137556076,-1.7689569977691582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.337512900000092,0.0,2.0,0.0,2.0,0.5,0.0,0.1621657758951187,0.1621657758951187,0.25707265734672546,0.25707265734672546,0.3378342241048813,-0.25707265734672546,2.7570825107743606,2.741089344024658,3.5909647941589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.741089344024658,3.5593757778406143,4.492518972670456,4.492518972670456,0.1876789778470993,0.23496940732002258,-1.724732982105925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.370862800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.1913214474916458,0.1913214474916458,0.20055226981639862,0.20055226981639862,0.3086785525083542,-0.20055226981639862,2.763463061916055,2.747345209121704,3.598797082901001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.747345209121704,3.5672080665826797,4.5025414032939794,4.5025414032939794,0.18767300248146057,0.23496532440185547,-1.681614791659631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.404223000000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19339334964752197,0.19339334964752197,0.2567674219608307,0.2567674219608307,0.306606650352478,-0.2567674219608307,2.7699147027389563,2.753600835800171,3.6066291332244873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.753600835800171,3.575040116906166,4.512563506523521,4.512563506523521,0.18766726553440094,0.23496143519878387,-1.6395743429820496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.437657400000035,0.0,2.0,0.0,2.0,0.5,0.0,0.17037780582904816,0.17037780582904816,0.24028314650058746,0.24028314650058746,0.32962219417095184,-0.24028314650058746,2.775611182450173,2.7598562240600586,3.6144609451293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7598562240600586,3.5828719288110733,4.522585282307612,4.522585282307612,0.1876617819070816,0.2349577397108078,-1.5985849725745848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.470923900000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16664345562458038,0.16664345562458038,0.28842082619667053,0.28842082619667053,0.3333565443754196,-0.28842082619667053,2.7811548269667026,2.766111373901367,3.6222927570343018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.766111373901367,3.5907037407159805,4.532606919468998,4.532606919468998,0.18765652179718018,0.23495423793792725,-1.558620332483002e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.504284300000108,0.0,2.0,0.0,2.0,0.5,0.0,0.2515959143638611,0.2515959143638611,0.24972163140773773,0.24972163140773773,0.24840408563613892,-0.24972163140773773,2.7895481673082734,2.772366523742676,3.630124568939209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.772366523742676,3.5985355526208878,4.542628563447112,4.542628563447112,0.18765147030353546,0.23495090007781982,-1.5196548636139722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.537727200000063,0.0,2.0,0.0,2.0,0.5,0.0,0.19075094163417816,0.19075094163417816,0.18247489631175995,0.18247489631175995,0.30924905836582184,-0.18247489631175995,2.7959274319742424,2.7786214351654053,3.637956142425537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7786214351654053,3.606367126107216,4.552649879820265,4.552649879820265,0.18764664232730865,0.23494772613048553,-1.4816634801907094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.570957500000077,0.0,2.0,0.0,2.0,0.5,0.0,0.1841811239719391,0.1841811239719391,0.22205457091331482,0.22205457091331482,0.3158188760280609,-0.22205457091331482,2.80204782597817,2.7848761081695557,3.6457877159118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7848761081695557,3.614198699593544,4.5626710573957965,4.5626710573957965,0.18764200806617737,0.23494471609592438,-1.4446218852973326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.604363000000035,0.0,2.0,0.0,2.0,0.5,0.0,0.19091655313968658,0.19091655313968658,0.2006995528936386,0.2006995528936386,0.3090834468603134,-0.2006995528936386,2.8084254888940694,2.791130542755127,3.6536190509796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.791130542755127,3.622030034661293,4.572691907256492,4.572691907256492,0.1876375675201416,0.23494185507297516,-1.4085064131066853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.63761850000003,0.0,2.0,0.0,2.0,0.5,0.0,0.23316945135593414,0.23316945135593414,0.3152981400489807,0.3152981400489807,0.26683054864406586,-0.3152981400489807,2.816179655583636,2.7973852157592773,3.6614503860473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7973852157592773,3.629861369729042,4.582712909271077,4.582712909271077,0.18763332068920135,0.23493914306163788,-1.373293713335973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.67101660000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1608063131570816,0.1608063131570816,0.20629757642745972,0.20629757642745972,0.3391936868429184,-0.20629757642745972,2.821550280911087,2.8036394119262695,3.669281482696533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8036394119262695,3.637692466378212,4.59273343794859,4.59273343794859,0.18762923777103424,0.23493655025959015,-1.338961382335487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.704363300000068,0.0,2.0,0.0,2.0,0.5,0.0,0.18371476233005524,0.18371476233005524,0.20916113257408142,0.20916113257408142,0.31628523766994476,-0.20916113257408142,2.8276765619760855,2.8098936080932617,3.677112579345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8098936080932617,3.645523563027382,4.602753973154684,4.602753973154684,0.18762533366680145,0.23493409156799316,-1.3054873319998818e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.737729100000024,0.0,2.0,0.0,2.0,0.5,0.0,0.0805230513215065,0.0805230513215065,0.2073410153388977,0.2073410153388977,0.4194769486784935,-0.2073410153388977,2.8303632780018653,2.816147565841675,3.684943675994873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.816147565841675,3.653354659676552,4.612774369289741,4.612774369289741,0.1876215934753418,0.23493175208568573,-1.272850105312535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.77103210000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1957309991121292,0.1957309991121292,0.20148774981498718,0.20148774981498718,0.3042690008878708,-0.20148774981498718,2.8368817074653054,2.822401523590088,3.692774772644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.822401523590088,3.6611857563257217,4.622794771854576,4.622794771854576,0.18761801719665527,0.23492954671382904,-1.2410288763455488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.804419500000108,0.0,2.0,0.0,2.0,0.5,0.0,0.18608003854751587,0.18608003854751587,0.22658023238182068,0.22658023238182068,0.31391996145248413,-0.22658023238182068,2.843094436144314,2.828655481338501,3.700605630874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.828655481338501,3.6690166145563126,4.632814991988846,4.632814991988846,0.1876145750284195,0.23492743074893951,-1.2100031347153874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.837692700000048,0.0,2.0,0.0,2.0,0.5,0.0,0.15817667543888092,0.15817667543888092,0.26907041668891907,0.26907041668891907,0.3418233245611191,-0.26907041668891907,2.8483574803015173,2.834909200668335,3.7084364891052246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.834909200668335,3.6768474727869034,4.642835072902484,4.642835072902484,0.18761128187179565,0.23492541909217834,-1.1797530800133299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.8711366,0.0,2.0,0.0,2.0,0.5,0.0,0.1831083744764328,0.1831083744764328,0.3142144978046417,0.3142144978046417,0.3168916255235672,-0.3142144978046417,2.8544813384666607,2.84116268157959,3.7162673473358154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.84116268157959,3.684678331017494,4.652855014533592,4.652855014533592,0.18760812282562256,0.23492352664470673,-1.1502592273750172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.904347800000096,0.0,2.0,0.0,2.0,0.5,0.0,0.08961232006549835,0.08961232006549835,0.22448983788490295,0.22448983788490295,0.41038767993450165,-0.22448983788490295,2.8574574711508287,2.8474161624908447,3.724097967147827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8474161624908447,3.692508950829506,4.662874773610171,4.662874773610171,0.1876050978899002,0.23492170870304108,-1.1215027230248146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.937746500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.22021089494228363,0.22021089494228363,0.2143564671278,0.2143564671278,0.27978910505771637,-0.2143564671278,2.864812228767717,2.8536696434020996,3.731928586959839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8536696434020996,3.7003395706415176,4.672894538905208,4.672894538905208,0.1876022070646286,0.2349199801683426,-1.0934651865036305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.97110280000004,0.0,2.0,0.0,2.0,0.5,0.0,0.13649065792560577,0.13649065792560577,0.20622487366199493,0.20622487366199493,0.3635093420743942,-0.20622487366199493,2.8693650521006857,2.8599228858947754,3.7397592067718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8599228858947754,3.7081701904535294,4.682914164773135,4.682914164773135,0.18759943544864655,0.23491835594177246,-1.0661285528967352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.004466000000093,0.0,2.0,0.0,2.0,0.5,0.0,0.1857430785894394,0.1857430785894394,0.27783578634262085,0.27783578634262085,0.3142569214105606,-0.27783578634262085,2.8755620355802907,2.866176128387451,3.7475898265838623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.866176128387451,3.716000810265541,4.692933796766393,4.692933796766393,0.18759676814079285,0.2349167913198471,-1.0394753094920329e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.03772730000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20768199861049652,0.20768199861049652,0.2509722411632538,0.2509722411632538,0.2923180013895035,-0.2509722411632538,2.8824698088406606,2.872429370880127,3.755420446395874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.872429370880127,3.723831430077553,4.702953434845835,4.702953434845835,0.1875942200422287,0.23491531610488892,-1.0134884168939707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.071143700000107,0.0,2.0,0.0,2.0,0.5,0.0,0.23097644746303558,0.23097644746303558,0.2212541252374649,0.2212541252374649,0.2690235525369644,-0.2212541252374649,2.8901882101996823,2.8786823749542236,3.7632508277893066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8786823749542236,3.7316618114709854,4.712972744570353,4.712972744570353,0.1875917911529541,0.2349139153957367,-9.881512301374486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.10445290000007,0.0,2.0,0.0,2.0,0.5,0.0,0.12668810784816742,0.12668810784816742,0.20841187238693237,0.20841187238693237,0.3733118921518326,-0.20841187238693237,2.8944080897216136,2.8849353790283203,3.7710812091827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8849353790283203,3.739492192864418,4.722992060300674,4.722992060300674,0.18758945167064667,0.23491257429122925,-9.634474198017285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.137706500000036,0.0,2.0,0.0,2.0,0.5,0.0,0.19314438104629517,0.19314438104629517,0.10849592834711075,0.10849592834711075,0.30685561895370483,-0.10849592834711075,2.9008308357111683,2.891188144683838,3.778911590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.891188144683838,3.7473225742578506,4.733011236359244,4.733011236359244,0.1875872015953064,0.23491130769252777,-9.393612875547964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.171253100000058,0.0,2.0,0.0,2.0,0.5,0.0,0.20728996396064758,0.20728996396064758,0.22359007596969604,0.22359007596969604,0.2927100360393524,-0.22359007596969604,2.907784709216175,2.8975331783294678,3.786834239959717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8975331783294678,3.7552452236413956,4.743159833824028,4.743159833824028,0.19035109877586365,0.23767614364624023,-9.158772139507289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.698048859834671,2.0,0.698048859834671,2.0
16.204415800000106,0.0,2.0,0.0,2.0,0.5,0.0,0.19715914130210876,0.19715914130210876,0.2483629435300827,0.2483629435300827,0.30284085869789124,-0.2483629435300827,2.914323038671444,2.903874397277832,3.7947521209716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.903874397277832,3.7631631046533585,4.753302332840821,4.753302332840821,0.1902344971895218,0.23753634095191956,-8.929802895184175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.237781200000086,0.0,2.0,0.0,2.0,0.5,0.0,0.22989296913146973,0.22989296913146973,0.26678740978240967,0.26678740978240967,0.2701070308685303,-0.26678740978240967,2.9219935095436984,2.9102118015289307,3.8026654720306396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9102118015289307,3.7710764557123184,4.763438922100927,4.763438922100927,0.19012270867824554,0.23740357160568237,-8.706557625589344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.2710694000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1954522430896759,0.1954522430896759,0.16449110209941864,0.16449110209941864,0.3045477569103241,-0.16449110209941864,2.928499762902119,2.9165456295013428,3.810574769973755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165456295013428,3.7789857536554337,4.7735701246859366,4.7735701246859366,0.1900155246257782,0.23727747797966003,-8.488894335759857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.304469800000106,0.0,2.0,0.0,2.0,0.5,0.0,0.199595645070076,0.199595645070076,0.23592908680438995,0.23592908680438995,0.300404354929924,-0.23592908680438995,2.9351663372857186,2.922879695892334,3.818483352661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.922879695892334,3.7868943363428116,4.78370091365304,4.78370091365304,0.19001621007919312,0.23726116120815277,-8.27667181959368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.02610677480697632,2.0,0.02610677480697632,2.0
16.337962600000083,0.0,2.0,0.0,2.0,0.5,0.0,0.1750933974981308,0.1750933974981308,0.3108188807964325,0.3108188807964325,0.3249066025018692,-0.3108188807964325,2.94103070542944,2.9292099475860596,3.826388120651245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9292099475860596,3.794799104332924,4.79382635889986,4.79382635889986,0.18991339206695557,0.23714223504066467,-8.069755181876019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
