time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.370851500000072,0.0,0.0,0.0,0.0,0.48322200775146484,0.48322200775146484,6.5312355326040805,6.456464767456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.456464767456055,0.0,6.456464767456055,6.456464767456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404232099999945,0.0,0.0,0.0,0.0,0.4534422755241394,0.4534422755241394,6.546371707826384,6.471316337585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.471316337585449,0.0,6.471316337585449,6.471316337585449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437556200000017,0.0,0.0,0.0,0.0,0.49306997656822205,0.49306997656822205,6.562802821032577,6.486168384552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486168384552002,0.0,6.486168384552002,6.486168384552002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470907099999977,0.0,0.0,0.0,0.0,0.38609668612480164,0.38609668612480164,6.57567949300184,6.501020431518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.501020431518555,0.0,6.501020431518555,6.501020431518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504184500000065,0.0,0.0,0.0,0.0,0.40449875593185425,0.40449875593185425,6.589140159902523,6.515872001647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.515872001647949,0.0,6.515872001647949,6.515872001647949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.53765569999996,0.0,0.0,0.0,0.0,0.48502030968666077,0.48502030968666077,6.605374371692056,6.530724048614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.530724048614502,0.0,6.530724048614502,6.530724048614502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.57092590000002,0.0,0.0,0.0,0.0,0.4301833212375641,0.4301833212375641,6.61968665682632,6.545576095581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.545576095581055,0.0,6.545576095581055,6.545576095581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604232599999932,0.0,0.0,0.0,0.0,0.45199307799339294,0.45199307799339294,6.634741054677083,6.560427665710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560427665710449,0.0,6.560427665710449,6.560427665710449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63762840000004,0.0,0.0,0.0,0.0,0.4596777856349945,0.4596777856349945,6.650092362070642,6.575279712677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.575279712677002,0.0,6.575279712677002,6.575279712677002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670944799999916,0.0,0.0,0.0,0.0,0.4330289363861084,0.4330289363861084,6.664519327326802,6.590131759643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.590131759643555,0.0,6.590131759643555,6.590131759643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704295399999864,0.0,0.0,0.0,0.0,0.47110989689826965,0.47110989689826965,6.680231125054274,6.604983329772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.604983329772949,0.0,6.604983329772949,6.604983329772949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73774000000003,0.0,0.0,0.0,0.0,0.45178964734077454,0.45178964734077454,6.695341049093802,6.619835376739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.619835376739502,0.0,6.619835376739502,6.619835376739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77097249999997,0.0,0.0,0.0,0.0,0.3872581422328949,0.3872581422328949,6.708210605305533,6.634687423706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.634687423706055,0.0,6.634687423706055,6.634687423706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804349399999865,0.0,0.0,0.0,0.0,0.5002609491348267,0.5002609491348267,6.724907764978658,6.649538993835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.649538993835449,0.0,6.649538993835449,6.649538993835449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837666200000058,0.0,0.0,0.0,0.0,0.4392746090888977,0.4392746090888977,6.739542989274836,6.664391040802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.664391040802002,0.0,6.664391040802002,6.664391040802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870973899999854,0.0,0.0,0.0,0.0,0.44857192039489746,0.44857192039489746,6.754483888227682,6.679243087768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.679243087768555,0.0,6.679243087768555,6.679243087768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.90434039999991,0.0,0.0,0.0,0.0,0.39310532808303833,0.39310532808303833,6.767600437157187,6.694094657897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694094657897949,0.0,6.694094657897949,6.694094657897949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937618899999961,0.0,0.0,0.0,0.0,0.4577798843383789,0.4577798843383789,6.782834665038165,6.708946704864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708946704864502,0.0,6.708946704864502,6.708946704864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971069400000033,0.0,0.0,0.0,0.0,0.46953290700912476,0.46953290700912476,6.798540775544108,6.723798751831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.723798751831055,0.0,6.723798751831055,6.723798751831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004375600000003,0.0,0.0,0.0,0.0,0.4428420066833496,0.4428420066833496,6.813290159987091,6.738650321960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.738650321960449,0.0,6.738650321960449,6.738650321960449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037683499999957,0.0,0.0,0.0,0.0,0.46064549684524536,0.46064549684524536,6.828633294131442,6.753502368927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.753502368927002,0.0,6.753502368927002,6.753502368927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071008599999914,0.0,0.0,0.0,0.0,0.464949369430542,0.464949369430542,6.8441277783626315,6.768354415893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.768354415893555,0.0,6.768354415893555,6.768354415893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104413300000033,0.0,0.0,0.0,0.0,0.5137820839881897,0.5137820839881897,6.861290514743693,6.783205986022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.783205986022949,0.0,6.783205986022949,6.783205986022949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13770980000004,0.0,0.0,0.0,0.0,0.5003184676170349,0.5003184676170349,6.8779493686007065,6.798058032989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798058032989502,0.0,6.798058032989502,6.798058032989502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171137199999976,0.0,0.0,0.0,0.0,0.39230531454086304,0.39230531454086304,6.891063115271965,6.812910079956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.812910079956055,0.0,6.812910079956055,6.812910079956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204493100000036,0.0,0.0,0.0,0.0,0.41244903206825256,0.41244903206825256,6.904820723940755,6.827761650085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.827761650085449,0.0,6.827761650085449,6.827761650085449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237757899999906,0.0,0.0,0.0,0.0,0.4125257730484009,0.4125257730484009,6.918543311276002,6.842613697052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.842613697052002,0.0,6.842613697052002,6.842613697052002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271101900000076,0.0,0.0,0.0,0.0,0.44594284892082214,0.44594284892082214,6.933412829630494,6.857465744018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.857465744018555,0.0,6.857465744018555,6.857465744018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304554999999937,0.0,0.0,0.0,0.0,0.45893219113349915,0.45893219113349915,6.948765534113638,6.872317790985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.872317790985107,0.0,6.872317790985107,6.872317790985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337795599999936,0.0,0.0,0.0,0.0,0.43248066306114197,0.43248066306114197,6.963141450842188,6.887169361114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.887169361114502,0.0,6.887169361114502,6.887169361114502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371300699999892,0.0,0.0,0.0,0.0,0.4273185729980469,0.4273185729980469,6.977458802362326,6.902021408081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.902021408081055,0.0,6.902021408081055,6.902021408081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40446399999996,0.0,0.0,0.0,0.0,0.47922244668006897,0.47922244668006897,6.993351400128344,6.916873455047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916873455047607,0.0,6.916873455047607,6.916873455047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437898700000005,0.0,0.0,0.0,0.0,0.3700607120990753,0.3700607120990753,7.005724269019179,6.931725025177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.931725025177002,0.0,6.931725025177002,6.931725025177002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47117479999997,0.0,0.0,0.0,0.0,0.4026149809360504,0.4026149809360504,7.019121725386292,6.946577072143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.946577072143555,0.0,6.946577072143555,6.946577072143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50455880000004,0.0,0.0,0.0,0.0,0.4678296148777008,0.4678296148777008,7.034739749249401,6.961429119110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.961429119110107,0.0,6.961429119110107,6.961429119110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537873699999864,0.0,0.0,0.0,0.0,0.3912965655326843,0.3912965655326843,7.047775755200397,6.976280689239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976280689239502,0.0,6.976280689239502,6.976280689239502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57121619999998,0.0,0.0,0.0,0.0,0.4544912278652191,0.4544912278652191,7.062929628965546,6.991132736206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991132736206055,0.0,6.991132736206055,6.991132736206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604578400000037,0.0,0.0,0.0,0.0,0.4023590087890625,0.4023590087890625,7.076353210688591,7.005984783172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.005984783172607,0.0,7.005984783172607,7.005984783172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637887200000023,0.0,0.0,0.0,0.0,0.4187973737716675,0.4187973737716675,7.090302848652071,7.020836353302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020836353302002,0.0,7.020836353302002,7.020836353302002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671262599999864,0.0,0.0,0.0,0.0,0.3927748203277588,0.3927748203277588,7.103411865390375,7.035688400268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.035688400268555,0.0,7.035688400268555,7.035688400268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70466680000004,0.0,0.0,0.0,0.0,0.37513333559036255,0.37513333559036255,7.1159428943591685,7.050540447235107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.050540447235107,0.0,7.050540447235107,7.050540447235107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737956799999893,0.0,0.0,0.0,0.0,0.49726757407188416,0.49726757407188416,7.132496931899948,7.065392017364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.065392017364502,0.0,7.065392017364502,7.065392017364502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77124529999992,0.0,0.0,0.0,0.0,0.46190115809440613,0.46190115809440613,7.147872928601186,7.080244064331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.080244064331055,0.0,7.080244064331055,7.080244064331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804673800000046,0.0,0.0,0.0,0.0,0.45245128870010376,0.45245128870010376,7.162997696505554,7.095096111297607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.095096111297607,0.0,7.095096111297607,7.095096111297607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838020799999867,0.0,0.0,0.0,0.0,0.44494113326072693,0.44494113326072693,7.17783514847632,7.109947681427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.109947681427002,0.0,7.109947681427002,7.109947681427002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871285700000044,0.0,0.0,0.0,0.0,0.394013911485672,0.394013911485672,7.190941981840569,7.124799728393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.124799728393555,0.0,7.124799728393555,7.124799728393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.904602999999952,0.0,0.0,0.0,0.0,0.44653648138046265,0.44653648138046265,7.205819371751625,7.139651775360107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.139651775360107,0.0,7.139651775360107,7.139651775360107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938222199999927,0.0,0.0,0.0,0.0,0.43973103165626526,0.43973103165626526,7.220602777251073,7.154503345489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.154503345489502,0.0,7.154503345489502,7.154503345489502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971363899999915,0.0,0.0,0.0,0.0,0.40267878770828247,0.40267878770828247,7.23394823682966,7.169355392456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.169355392456055,0.0,7.169355392456055,7.169355392456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004738599999882,0.0,0.0,0.0,0.0,0.43315795063972473,0.43315795063972473,7.248404753484861,7.184207439422607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.184207439422607,0.0,7.184207439422607,7.184207439422607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038100299999996,0.0,0.0,0.0,0.0,0.42941009998321533,0.42941009998321533,7.26273060441752,7.199059009552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.199059009552002,0.0,7.199059009552002,7.199059009552002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071422299999995,0.0,0.0,0.0,0.0,0.45131513476371765,0.45131513476371765,7.277769327338116,7.213911056518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.213911056518555,0.0,7.213911056518555,7.213911056518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104717400000027,0.0,0.0,0.0,0.0,0.5084803700447083,0.5084803700447083,7.294699232106808,7.228763103485107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.228763103485107,0.0,7.228763103485107,7.228763103485107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.137961899999937,0.0,0.0,0.0,0.0,0.46298378705978394,0.46298378705978394,7.310090896615676,7.243614673614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.243614673614502,0.0,7.243614673614502,7.243614673614502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171326399999998,0.0,0.0,0.0,0.0,0.5857924818992615,0.5857924818992615,7.3296355698780395,7.258466720581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.258466720581055,0.0,7.258466720581055,7.258466720581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.20473930000003,0.0,0.0,0.0,0.0,0.44826120138168335,0.44826120138168335,7.344613276573699,7.273318767547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.273318767547607,0.0,7.273318767547607,7.273318767547607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.23821829999997,0.0,0.0,0.0,0.0,0.41632914543151855,0.41632914543151855,7.358551560033577,7.288170337677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.288170337677002,0.0,7.288170337677002,7.288170337677002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271359000000075,0.0,0.0,0.0,0.0,0.47090139985084534,0.47090139985084534,7.374157562055663,7.303022384643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.303022384643555,0.0,7.303022384643555,7.303022384643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304703000000018,0.0,0.0,0.0,0.0,0.4225548803806305,0.4225548803806305,7.388247231987051,7.317874431610107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.317874431610107,0.0,7.317874431610107,7.317874431610107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.338216399999965,0.0,0.0,0.0,0.0,0.44453832507133484,0.44453832507133484,7.403145222690473,7.332726001739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.332726001739502,0.0,7.332726001739502,7.332726001739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371437399999877,0.0,0.0,0.0,0.0,0.4760116934776306,0.4760116934776306,7.418958807159451,7.347578048706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.347578048706055,0.0,7.347578048706055,7.347578048706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404751799999985,0.0,0.0,0.0,0.0,0.419284850358963,0.419284850358963,7.432927030378296,7.362430095672607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.362430095672607,0.0,7.362430095672607,7.362430095672607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438095499999918,0.0,0.0,0.0,0.0,0.4608660042285919,0.4608660042285919,7.448294008163462,7.377281665802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.377281665802002,0.0,7.377281665802002,7.377281665802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471477399999912,0.0,0.0,0.0,0.0,0.43932750821113586,0.43932750821113586,7.462959595109813,7.392133712768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.392133712768555,0.0,7.392133712768555,7.392133712768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50480679999987,0.0,0.0,0.0,0.0,0.45071619749069214,0.45071619749069214,7.477981695542439,7.406985759735107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406985759735107,0.0,7.406985759735107,7.406985759735107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53818780000006,0.0,0.0,0.0,0.0,0.4389895498752594,0.4389895498752594,7.4926356057069095,7.421837329864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.421837329864502,0.0,7.421837329864502,7.421837329864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571523500000012,0.0,0.0,0.0,0.0,0.4132575988769531,0.4132575988769531,7.506411837045772,7.436689376831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.436689376831055,0.0,7.436689376831055,7.436689376831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604844700000058,0.0,0.0,0.0,0.0,0.48426228761672974,0.48426228761672974,7.522548037583929,7.451541423797607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.451541423797607,0.0,7.451541423797607,7.451541423797607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63815539999996,0.0,0.0,0.0,0.0,0.46376103162765503,0.46376103162765503,7.537996242180123,7.466392993927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.466392993927002,0.0,7.466392993927002,7.466392993927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.672217000000046,0.0,0.0,0.0,0.0,0.47476205229759216,0.47476205229759216,7.554167397300703,7.481245040893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481245040893555,0.0,7.481245040893555,7.481245040893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704853400000047,0.0,0.0,0.0,0.0,0.440777063369751,0.440777063369751,7.568552773851664,7.496097087860107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496097087860107,0.0,7.496097087860107,7.496097087860107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738215899999886,0.0,0.0,0.0,0.0,0.35599812865257263,0.35599812865257263,7.580429761418778,7.51094913482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.51094913482666,0.0,7.51094913482666,7.51094913482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.77167559999998,0.0,0.0,0.0,0.0,0.4499645233154297,0.4499645233154297,7.595485439379598,7.525800704956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.525800704956055,0.0,7.525800704956055,7.525800704956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.8048546,0.0,0.0,0.0,0.0,0.4172992408275604,0.4172992408275604,7.609331010891023,7.540652751922607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.540652751922607,0.0,7.540652751922607,7.540652751922607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838194799999883,0.0,0.0,0.0,0.0,0.42856645584106445,0.42856645584106445,7.623619502242006,7.55550479888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.55550479888916,0.0,7.55550479888916,7.55550479888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
