time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.436618299999964,0.0,1.0,0.0,1.0,0.41191723942756653,0.41191723942756653,2.7407934133396643,2.7379634380340576,0.8769822120666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379634380340576,0.8688628422096372,2.8725191777573715,2.8725191777573715,0.4149371087551117,0.12721018493175507,-2.110739346881757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4702976000000945,0.0,1.0,0.0,1.0,0.41330277919769287,0.41330277919769287,2.7547131616311513,2.7517948150634766,0.8812226057052612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7517948150634766,0.873103235848248,2.8869852726778698,2.8869852726778698,0.41493964195251465,0.1272110790014267,-2.057970863209713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5032472000000325,0.0,1.0,0.0,1.0,0.3472728729248047,0.3472728729248047,2.766155663884853,2.7656261920928955,0.8854629993438721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7656261920928955,0.8773436294868588,2.9014513745006005,2.9014513745006005,0.41494208574295044,0.12721195816993713,-2.0065215127433796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.536592100000007,0.0,1.0,0.0,1.0,0.3847716748714447,0.3847716748714447,2.778985836906264,2.7794575691223145,0.8897033929824829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7794575691223145,0.8815840231254697,2.915917483122836,2.915917483122836,0.41494444012641907,0.127212792634964,-1.9563584788690996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5699520000000575,0.0,1.0,0.0,1.0,0.4042412042617798,0.4042412042617798,2.792471283056337,2.7932891845703125,0.8939438462257385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7932891845703125,0.8858244763687253,2.9303838437261778,2.9303838437261778,0.41494667530059814,0.12721359729766846,-1.90744957606194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.60327499999994,0.0,1.0,0.0,1.0,0.4091601073741913,0.4091601073741913,2.806105725314319,2.8071208000183105,0.8981843590736389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8071208000183105,0.8900649892166257,2.9448502289462244,2.9448502289462244,0.41494885087013245,0.12721438705921173,-1.859763249885692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.636519700000008,0.0,1.0,0.0,1.0,0.404336541891098,0.404336541891098,2.8195477723485536,2.8209524154663086,0.9024248719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8209524154663086,0.8943055020645261,2.9593166206656707,2.9593166206656707,0.4149509370326996,0.12721513211727142,-1.813269208081595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.669909499999903,0.0,1.0,0.0,1.0,0.417174369096756,0.417174369096756,2.833477141097777,2.8347842693328857,0.9066653847694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8347842693328857,0.8985460149124265,2.973783246064209,2.973783246064209,0.41495293378829956,0.12721584737300873,-1.7679374739352505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.703267899999901,0.0,1.0,0.0,1.0,0.4302818179130554,0.4302818179130554,2.8478306540924465,2.848616123199463,0.9109058976173401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.848616123199463,0.9027865277603269,2.988249877780887,2.988249877780887,0.41495487093925476,0.12721654772758484,-1.7237390173653466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7365941999998995,0.0,1.0,0.0,1.0,0.323685884475708,0.323685884475708,2.858617906984249,2.86244797706604,0.9151464700698853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.86244797706604,0.907027100212872,3.0027165337290893,3.0027165337290893,0.4149567186832428,0.12721721827983856,-1.6806455971514763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.770016899999973,0.0,1.0,0.0,1.0,0.4030541181564331,0.4030541181564331,2.8720890638591854,2.876279830932617,0.9193871021270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876279830932617,0.911267732270062,3.017183213811582,3.017183213811582,0.41495850682258606,0.1272178590297699,-1.6386294453897758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.803339699999924,0.0,1.0,0.0,1.0,0.361569344997406,0.361569344997406,2.884137566828647,2.8901119232177734,0.9236277341842651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8901119232177734,0.9155083643272519,3.031650127220933,3.031650127220933,0.41496020555496216,0.12721848487854004,-1.5976637408094677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.836733600000116,0.0,1.0,0.0,1.0,0.4289858043193817,0.4289858043193817,2.8984630758795906,2.9039440155029297,0.9278683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9039440155029297,0.9197489963844419,3.0461170465898824,3.0461170465898824,0.41496187448501587,0.1272190809249878,-1.5577221354563174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8700108000000455,0.0,1.0,0.0,1.0,0.42733269929885864,0.42733269929885864,2.9126835115806684,2.917776107788086,0.932108998298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.917776107788086,0.9239896284416318,3.0605839718339207,3.0605839718339207,0.4149634540081024,0.12721966207027435,-1.518779070236996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.903294799999912,0.0,1.0,0.0,1.0,0.4486567974090576,0.4486567974090576,2.927616604425572,2.931608200073242,0.9363496899604797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.931608200073242,0.9282303201034665,3.0750509208622967,3.0750509208622967,0.4149649739265442,0.12722021341323853,-1.480809617146898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.936679599999934,0.0,1.0,0.0,1.0,0.41145575046539307,0.41145575046539307,2.9413529723637177,2.9454405307769775,0.9405903816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9454405307769775,0.9324710117653012,3.0895181028966907,3.0895181028966907,0.4149664342403412,0.1272207498550415,-1.4437893214979623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.970008300000018,0.0,1.0,0.0,1.0,0.44317522644996643,0.44317522644996643,2.9561234265335377,2.959272861480713,0.9448310732841492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959272861480713,0.9367117034271359,3.103985290563345,3.103985290563345,0.4149678349494934,0.1272212564945221,-1.4076945174630318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.003309500000114,0.0,1.0,0.0,1.0,0.38766974210739136,0.38766974210739136,2.9690332941494417,2.973104953765869,0.9490718245506287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973104953765869,0.9409524546936154,3.1184522744626206,3.1184522744626206,0.41496920585632324,0.12722176313400269,-1.372502170303674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.036843600000111,0.0,1.0,0.0,1.0,0.4042254388332367,0.4042254388332367,2.982588630437818,2.9869375228881836,0.9533125162124634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9869375228881836,0.9451931463554502,3.1329197004638845,3.1329197004638845,0.4149705171585083,0.1272222399711609,-1.338189718598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.070024300000114,0.0,1.0,0.0,1.0,0.4654744267463684,0.4654744267463684,2.9980333977493627,3.000769853591919,0.9575533270835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.000769853591919,0.9494339572265744,3.1473869405208155,3.1473869405208155,0.4149717688560486,0.1272226870059967,-1.304734916468482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.103425000000016,0.0,1.0,0.0,1.0,0.4025074541568756,0.4025074541568756,3.011477428473381,3.0146021842956543,0.9617940783500671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0146021842956543,0.9536747084930539,3.161854167917844,3.161854167917844,0.4149729609489441,0.12722313404083252,-1.27211654355677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.136729500000001,0.0,1.0,0.0,1.0,0.42964479327201843,0.42964479327201843,3.0257865334909027,3.0284347534179688,0.9660348296165466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0284347534179688,0.9579154597595334,3.1763216278828046,3.1763216278828046,0.4149741232395172,0.12722356617450714,-1.2403136161627849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169995299999982,0.0,1.0,0.0,1.0,0.3823516070842743,0.3823516070842743,3.0385057655818395,3.042267322540283,0.9702756404876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042267322540283,0.9621562706306577,3.1907891110053512,3.1907891110053512,0.41497522592544556,0.12722396850585938,-1.209305781675172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.203410900000108,0.0,1.0,0.0,1.0,0.4042375683784485,0.4042375683784485,3.0520136064717973,3.0560996532440186,0.9745164513587952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0560996532440186,0.9663970815017819,3.2052563719136993,3.2052563719136993,0.4149762988090515,0.1272243708372116,-1.1790731607991199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.236674600000015,0.0,1.0,0.0,1.0,0.43754950165748596,0.43754950165748596,3.0665681218300405,3.069932222366333,0.9787573218345642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069932222366333,0.970637951977551,3.2197238831524464,3.2197238831524464,0.4149773418903351,0.12722474336624146,-1.1495962686702695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.270071400000006,0.0,1.0,0.0,1.0,0.4402443468570709,0.4402443468570709,3.081270874233153,3.0837650299072266,0.9829981327056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0837650299072266,0.9748787628486753,3.234191608722662,3.234191608722662,0.4149783253669739,0.1272251158952713,-1.1208564092851671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.30352280000011,0.0,1.0,0.0,1.0,0.4130346179008484,0.4130346179008484,3.0950874604504444,3.097597599029541,0.9872390031814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097597599029541,0.9791196333244443,3.2486591298372582,3.2486591298372582,0.4149792790412903,0.12722547352313995,-1.0928349655264494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.336977800000113,0.0,1.0,0.0,1.0,0.37803465127944946,0.37803465127944946,3.1077346097089995,3.1114301681518555,0.9914798140525818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1114301681518555,0.9833604441955686,3.2631266378266703,3.2631266378266703,0.4149802029132843,0.12722580134868622,-1.0655141091376586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.370086599999922,0.0,1.0,0.0,1.0,0.42779114842414856,0.42779114842414856,3.1218982612838633,3.125262975692749,0.9957206845283508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125262975692749,0.9876013146713376,3.277594395891055,3.277594395891055,0.41498106718063354,0.12722612917423248,-1.038876248520608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.403410500000064,0.0,1.0,0.0,1.0,0.4257853925228119,0.4257853925228119,3.1360870911258143,3.1390957832336426,0.9999616146087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1390957832336426,0.9918422447517514,3.2920621766287206,3.2920621766287206,0.4149819314479828,0.12722644209861755,-1.0129043442797451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.43677589999993,0.0,1.0,0.0,1.0,0.3686642348766327,0.3686642348766327,3.1483877207881177,3.152928352355957,1.0042024850845337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.152928352355957,0.9960831152275205,3.30652971671682,3.30652971671682,0.41498273611068726,0.12722675502300262,-9.875817514499696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.470068500000025,0.0,1.0,0.0,1.0,0.3773263394832611,0.3773263394832611,3.160949895678034,3.1667611598968506,1.0084433555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1667611598968506,1.0003239857032895,3.320997488738069,3.320997488738069,0.41498351097106934,0.1272270381450653,-9.628922194966339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.503461700000116,0.0,1.0,0.0,1.0,0.44204169511795044,0.44204169511795044,3.175711082411487,3.180593967437744,1.0126843452453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180593967437744,1.004564975388348,3.3354653011953763,3.3354653011953763,0.4149842858314514,0.127227321267128,-9.388198923155432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536828400000104,0.0,1.0,0.0,1.0,0.3813095986843109,0.3813095986843109,3.1884341253979023,3.1944267749786377,1.0169252157211304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1944267749786377,1.0088058458641171,3.3499330822197084,3.3499330822197084,0.4149850010871887,0.12722758948802948,-9.153493871190455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.570226000000048,0.0,1.0,0.0,1.0,0.4079434871673584,0.4079434871673584,3.2020584588049,3.2082598209381104,1.021166205406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2082598209381104,1.0130468355491757,3.3644011309090414,3.3644011309090414,0.41498568654060364,0.12722785770893097,-8.924656366638513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.603548499999988,0.0,1.0,0.0,1.0,0.39253896474838257,0.39253896474838257,3.215138838457704,3.222092628479004,1.025407075881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222092628479004,1.0172877060249448,3.3788689207082645,3.3788689207082645,0.41498637199401855,0.12722811102867126,-8.701540470232139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636878199999956,0.0,1.0,0.0,1.0,0.45760640501976013,0.45760640501976013,3.2303907226550765,3.2359254360198975,1.0296480655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2359254360198975,1.0215286957100034,3.3933367506982774,3.3933367506982774,0.4149870276451111,0.12722834944725037,-8.484001820425677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.67017880000003,0.0,1.0,0.0,1.0,0.3882266581058502,0.3882266581058502,3.2433189033060255,3.24975848197937,1.0338889360427856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.24975848197937,1.0257695661857724,3.407804776408092,3.407804776408092,0.41498762369155884,0.12722858786582947,-8.271901577699808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.703573700000106,0.0,1.0,0.0,1.0,0.3889361321926117,0.3889361321926117,3.256307386547014,3.2635912895202637,1.0381299257278442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2635912895202637,1.030010555870831,3.4222726148332887,3.4222726148332887,0.4149882197380066,0.12722881138324738,-8.065104057978836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.736908200000016,0.0,1.0,0.0,1.0,0.39945080876350403,0.39945080876350403,3.269622879531705,3.2774243354797363,1.0423709154129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2774243354797363,1.0342515455558896,3.4367406847592585,3.4367406847592585,0.41498881578445435,0.1272290199995041,-7.863476732630682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.77030949999994,0.0,1.0,0.0,1.0,0.45036691427230835,0.45036691427230835,3.284665719945354,3.291257381439209,1.0466119050979614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291257381439209,1.0384925352409482,3.4512087587726783,3.4512087587726783,0.4149893522262573,0.1272292286157608,-7.666889439605985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.803605300000072,0.0,1.0,0.0,1.0,0.4184507429599762,0.4184507429599762,3.2985983721928562,3.3050904273986816,1.05085289478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050904273986816,1.0427335249260068,3.4656768368223565,3.4656768368223565,0.4149898886680603,0.12722943723201752,-7.47521753888172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836875400000054,0.0,1.0,0.0,1.0,0.44256898760795593,0.44256898760795593,3.3133226866674637,3.318923234939575,1.0550938844680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318923234939575,1.0469745146110654,3.4801446914843712,3.4801446914843712,0.4149903953075409,0.12722963094711304,-7.288336390434862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.870218400000113,0.0,1.0,0.0,1.0,0.4229227900505066,0.4229227900505066,3.3274242012561426,3.332756280899048,1.0593348741531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.332756280899048,1.051215504296124,3.494612777453978,3.494612777453978,0.4149908721446991,0.12722980976104736,-7.106128453990534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.903617599999961,0.0,1.0,0.0,1.0,0.38481003046035767,0.38481003046035767,3.340276548425436,3.3465893268585205,1.0635758638381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3465893268585205,1.0554564939811826,3.509080867311327,3.509080867311327,0.4149913489818573,0.1272299885749817,-6.928475400412951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936905999999908,0.0,1.0,0.0,1.0,0.38303112983703613,0.38303112983703613,3.353027041887883,3.360422372817993,1.0678168535232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.360422372817993,1.0596974836662412,3.5235489610085278,3.5235489610085278,0.4149917960166931,0.12723015248775482,-6.755262844870858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.970276400000103,0.0,1.0,0.0,1.0,0.4417191743850708,0.4417191743850708,3.3677673874248684,3.374255657196045,1.072057843208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374255657196045,1.0639384733512998,3.538017285881544,3.538017285881544,0.41499224305152893,0.12723033130168915,-6.586381530128881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.003709099999924,0.0,1.0,0.0,1.0,0.38590770959854126,0.38590770959854126,3.3806693241074943,3.3880887031555176,1.0762988328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3880887031555176,1.0681794630363584,3.552485387120217,3.552485387120217,0.41499266028404236,0.1272304803133011,-6.4217221989516466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036968399999978,0.0,1.0,0.0,1.0,0.37425851821899414,0.37425851821899414,3.3931169004425157,3.4019217491149902,1.0805399417877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4019217491149902,1.0724205719307065,3.566953527900494,3.566953527900494,0.4149930477142334,0.12723064422607422,-6.2611791439778554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.070232300000043,0.0,1.0,0.0,1.0,0.4170677959918976,0.4170677959918976,3.406990201901638,3.415754795074463,1.0847809314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.415754795074463,1.076661561615765,3.581421636492286,3.581421636492286,0.41499343514442444,0.12723077833652496,-6.104649418859376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.103628999999955,0.0,1.0,0.0,1.0,0.44126659631729126,0.44126659631729126,3.421727050038829,3.4295880794525146,1.089021921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4295880794525146,1.0809025513008237,3.5958899760881753,3.5958899760881753,0.4149938225746155,0.1272309273481369,-5.952033232691698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.137033900000006,0.0,1.0,0.0,1.0,0.36799517273902893,0.36799517273902893,3.4340198919846774,3.4434211254119873,1.093263030052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4434211254119873,1.0851436601951718,3.610358127692505,3.610358127692505,0.41499418020248413,0.12723106145858765,-5.803232372292122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.170281700000032,0.0,1.0,0.0,1.0,0.4828767478466034,0.4828767478466034,3.4500744815217446,3.45725417137146,1.0975040197372437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45725417137146,1.0893846498802304,3.624826246988955,3.624826246988955,0.4149945378303528,0.1272311955690384,-5.658151779921568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.2036164000001,0.0,1.0,0.0,1.0,0.38248616456985474,0.38248616456985474,3.4628245430718576,3.4710874557495117,1.1017451286315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4710874557495117,1.0936257587745786,3.6392946329909717,3.6392946329909717,0.41499486565589905,0.12723132967948914,-5.516697975562767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236960299999964,0.0,1.0,0.0,1.0,0.43834975361824036,0.43834975361824036,3.477440833421469,3.4849205017089844,1.1059861183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4849205017089844,1.0978667484596372,3.653762759212061,3.653762759212061,0.4149951636791229,0.1272314488887787,-5.37878024021162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.270286100000021,0.0,1.0,0.0,1.0,0.33017057180404663,0.33017057180404663,3.488444031863315,3.498753786087036,1.1102272272109985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.498753786087036,1.1021078573539853,3.668231152054047,3.668231152054047,0.4149954915046692,0.12723156809806824,-5.244311010307646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303610200000094,0.0,1.0,0.0,1.0,0.36285942792892456,0.36285942792892456,3.5005359957255875,3.512587070465088,1.1144682168960571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.512587070465088,1.106348847039044,3.682699512442351,3.682699512442351,0.4149957597255707,0.1272316724061966,-5.1132031167208194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.337113699999918,0.0,1.0,0.0,1.0,0.3933039903640747,0.3933039903640747,3.513713055966681,3.5264201164245605,1.1187093257904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5264201164245605,1.110589955933392,3.6971676845585386,3.6971676845585386,0.41499605774879456,0.12723179161548615,-4.985372940195186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.37036050000006,0.0,1.0,0.0,1.0,0.4024977385997772,0.4024977385997772,3.5270948177824177,3.5402534008026123,1.1229503154754639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5402534008026123,1.1148309456184506,3.711636051555027,3.711636051555027,0.41499632596969604,0.1272318959236145,-4.860738833627055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.403803800000105,0.0,1.0,0.0,1.0,0.4135221838951111,0.4135221838951111,3.5409243642350954,3.554086685180664,1.127191424369812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.554086685180664,1.1190720545127988,3.7261044576031384,3.7261044576031384,0.41499659419059753,0.12723198533058167,-4.739220333204095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.437164400000029,0.0,1.0,0.0,1.0,0.4868408739566803,0.4868408739566803,3.5571656678947776,3.567919969558716,1.1314325332641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.567919969558716,1.123313163407147,3.7405728668560436,3.7405728668560436,0.41499683260917664,0.12723208963871002,-4.6207397361271405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.470336899999893,0.0,1.0,0.0,1.0,0.3831980526447296,0.3831980526447296,3.569877305296083,3.5817530155181885,1.1356735229492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5817530155181885,1.1275541530922055,3.7550410160648204,3.7550410160648204,0.4149971008300781,0.12723217904567719,-4.505221311749291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.503763599999957,0.0,1.0,0.0,1.0,0.42164257168769836,0.42164257168769836,3.5839714250471433,3.5955862998962402,1.139914631843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5955862998962402,1.1317952619865537,3.769509431617959,3.769509431617959,0.41499730944633484,0.12723226845264435,-4.3925905127150034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.537180699999908,0.0,1.0,0.0,1.0,0.4063165783882141,0.4063165783882141,3.5975493467787802,3.609419584274292,1.144155740737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.609419584274292,1.1360363708809018,3.783977850266443,3.783977850266443,0.41499754786491394,0.1272323578596115,-4.2827759471123546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
