time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.00228350000009,0.0,2.0,0.0,2.0,0.5,0.0,0.18707424402236938,0.18707424402236938,0.22749005258083344,0.22749005258083344,0.3129257559776306,-0.22749005258083344,1.343220755976967,1.363245964050293,1.8662703037261963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.363245964050293,1.834681287407875,2.2857154207958676,2.2857154207958676,0.18754252791404724,0.23489190638065338,-3.546378630823519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.035790500000076,0.0,2.0,0.0,2.0,0.5,0.0,0.17700955271720886,0.17700955271720886,0.23947320878505707,0.23947320878505707,0.32299044728279114,-0.23947320878505707,1.34915181505986,1.3694974184036255,1.8740999698638916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3694974184036255,1.8425109535455704,2.2957285974064097,2.2957285974064097,0.18754224479198456,0.23489165306091309,-3.4577193425466345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.068995700000073,0.0,2.0,0.0,2.0,0.5,0.0,0.14556901156902313,0.14556901156902313,0.20862506330013275,0.20862506330013275,0.35443098843097687,-0.20862506330013275,1.3539854632028114,1.3757487535476685,1.8819297552108765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3757487535476685,1.8503407388925552,2.3057418508786736,2.3057418508786736,0.18754199147224426,0.23489141464233398,-3.371276358982969e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102326800000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19272123277187347,0.19272123277187347,0.29607251286506653,0.29607251286506653,0.3072787672281265,-0.29607251286506653,1.3604090738844428,1.382000207901001,1.8897594213485718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.382000207901001,1.8581704050302505,2.3157551314352505,2.3157551314352505,0.18754173815250397,0.23489117622375488,-3.2869942626539295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.13565749999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1373925656080246,0.1373925656080246,0.1649947464466095,0.1649947464466095,0.3626074343919754,-0.1649947464466095,1.3649884642709493,1.388251543045044,1.897589087486267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.388251543045044,1.8660000711679459,2.3257683918149983,2.3257683918149983,0.18754149973392487,0.23489095270633698,-3.204819411017962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.169028099999991,0.0,2.0,0.0,2.0,0.5,0.0,0.13431504368782043,0.13431504368782043,0.24340277910232544,0.24340277910232544,0.36568495631217957,-0.24340277910232544,1.3694706378678396,1.3945056200027466,1.905421495437622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3945056200027466,1.8738324791193008,2.3357855389614923,2.3357855389614923,0.18762075901031494,0.23497024178504944,-3.124698950394416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.020063042640686035,2.0,0.020063042640686035,2.0
8.2023547,0.0,2.0,0.0,2.0,0.5,0.0,0.1424514353275299,0.1424514353275299,0.23039770126342773,0.23039770126342773,0.3575485646724701,-0.23039770126342773,1.3742180598724274,1.4007595777511597,1.913253664970398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4007595777511597,1.8816646486520767,2.3458024734935696,2.3458024734935696,0.1876172572374344,0.23496605455875397,-3.0465814076092265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.235689200000024,0.0,2.0,0.0,2.0,0.5,0.0,0.21196632087230682,0.21196632087230682,0.2434573918581009,0.2434573918581009,0.2880336791276932,-0.2434573918581009,1.3812838511955503,1.4070132970809937,1.9210857152938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4070132970809937,1.889496698975563,2.3558192192106504,2.3558192192106504,0.18761387467384338,0.2349620759487152,-2.970416887210138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.269068700000048,0.0,2.0,0.0,2.0,0.5,0.0,0.21469661593437195,0.21469661593437195,0.21273306012153625,0.21273306012153625,0.28530338406562805,-0.21273306012153625,1.3884503168871367,1.4132670164108276,1.928917646408081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4132670164108276,1.8973286300897598,2.3658359178592767,2.3658359178592767,0.1876106560230255,0.23495830595493317,-2.8961564798210263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302437000000054,0.0,2.0,0.0,2.0,0.5,0.0,0.20768536627292633,0.20768536627292633,0.20257379114627838,0.20257379114627838,0.29231463372707367,-0.20257379114627838,1.395380424494543,1.419520616531372,1.9367495775222778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.419520616531372,1.9051605612039566,2.3758525932230268,2.3758525932230268,0.1876075565814972,0.23495471477508545,-2.8237526565723525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.335676400000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1407831311225891,0.1407831311225891,0.28155773878097534,0.28155773878097534,0.3592168688774109,-0.28155773878097534,1.400059971303173,1.425774097442627,1.9445812702178955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.425774097442627,1.9129922538995743,2.3858690534935296,2.3858690534935296,0.18760459125041962,0.23495131731033325,-2.7531588746707083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.369228700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1940918266773224,0.1940918266773224,0.22202272713184357,0.22202272713184357,0.3059081733226776,-0.22202272713184357,1.4065721984993977,1.4320274591445923,1.9524128437042236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4320274591445923,1.9208238273859024,2.3958853936692264,2.3958853936692264,0.1876017451286316,0.2349480837583542,-2.6843297746140435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.402514400000086,0.0,2.0,0.0,2.0,0.5,0.0,0.19963034987449646,0.19963034987449646,0.24942056834697723,0.24942056834697723,0.30036965012550354,-0.24942056834697723,1.413217034436231,1.4382808208465576,1.9602442979812622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4382808208465576,1.928655281662941,2.4059016844213326,2.4059016844213326,0.18759900331497192,0.23494501411914825,-2.6172215746221183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.435727200000088,0.0,2.0,0.0,2.0,0.5,0.0,0.19549639523029327,0.19549639523029327,0.26894494891166687,0.26894494891166687,0.3045036047697067,-0.26894494891166687,1.4197100171117358,1.4445339441299438,1.9680757522583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4445339441299438,1.9364867359399796,2.4159178782018,2.4159178782018,0.187596395611763,0.23494209349155426,-2.551791084560372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.469028500000036,0.0,2.0,0.0,2.0,0.5,0.0,0.18463797867298126,0.18463797867298126,0.25085994601249695,0.25085994601249695,0.31536202132701874,-0.25085994601249695,1.4258587018309088,1.45078706741333,1.9759070873260498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.45078706741333,1.9443180710077286,2.425934021407216,2.425934021407216,0.18759387731552124,0.2349393218755722,-2.4879962975856013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.502397700000074,0.0,2.0,0.0,2.0,0.5,0.0,0.21766363084316254,0.21766363084316254,0.20121876895427704,0.20121876895427704,0.28233636915683746,-0.20121876895427704,1.4331219630612488,1.4570401906967163,1.9837383031845093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4570401906967163,1.952149286866188,2.4359501135117054,2.4359501135117054,0.18759147822856903,0.2349366843700409,-2.4257963901459613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.535885399999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14707235991954803,0.14707235991954803,0.2619049549102783,0.2619049549102783,0.35292764008045197,-0.2619049549102783,1.4380470781285133,1.4632930755615234,1.9915693998336792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4632930755615234,1.959980383515358,2.4459660113646944,2.4459660113646944,0.18758916854858398,0.23493419587612152,-2.3651515247657382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.56913760000009,0.0,2.0,0.0,2.0,0.5,0.0,0.19044004380702972,0.19044004380702972,0.21202489733695984,0.21202489733695984,0.3095599561929703,-0.21202489733695984,1.4443796285532136,1.4695460796356201,1.9994004964828491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4695460796356201,1.967811480164528,2.4559820238836707,2.4559820238836707,0.1875869631767273,0.2349318116903305,-2.3060226528301236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.602515499999981,0.0,2.0,0.0,2.0,0.5,0.0,0.17815333604812622,0.17815333604812622,0.339822381734848,0.339822381734848,0.3218466639518738,-0.339822381734848,1.450326012788475,1.4757988452911377,2.0072314739227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4757988452911377,1.9756424576044083,2.4659978410476846,2.4659978410476846,0.18758484721183777,0.23492956161499023,-2.248372106230893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.635857700000088,0.0,2.0,0.0,2.0,0.5,0.0,0.1893870234489441,0.1893870234489441,0.2641659379005432,0.2641659379005432,0.3106129765510559,-0.2641659379005432,1.4566405928017345,1.4820516109466553,2.0150623321533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4820516109466553,1.983473315834999,2.4760136049987813,2.4760136049987813,0.1875828206539154,0.23492741584777832,-2.1921628085055014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.669089299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.13635952770709991,0.13635952770709991,0.2555002272129059,0.2555002272129059,0.3636404722929001,-0.2555002272129059,1.4611720380826734,1.4883043766021729,2.022893190383911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4883043766021729,1.99130417406559,2.4860294107399903,2.4860294107399903,0.187580868601799,0.23492538928985596,-2.1373586692675347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.702534000000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19103778898715973,0.19103778898715973,0.21811193227767944,0.21811193227767944,0.30896221101284027,-0.21811193227767944,1.4675612396240156,1.4945569038391113,2.030724048614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4945569038391113,1.9991350322961807,2.496045115010344,2.496045115010344,0.18757900595664978,0.23492345213890076,-2.083924781421937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.735802300000046,0.0,2.0,0.0,2.0,0.5,0.0,0.131352961063385,0.131352961063385,0.24817198514938354,0.24817198514938354,0.368647038936615,-0.24817198514938354,1.4719311293385648,1.5008095502853394,2.0385546684265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5008095502853394,2.0069656521081924,2.5060607404789184,2.5060607404789184,0.18757721781730652,0.2349216192960739,-2.0318266323041045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.769232400000078,0.0,2.0,0.0,2.0,0.5,0.0,0.1527307778596878,0.1527307778596878,0.2547638416290283,0.2547638416290283,0.3472692221403122,-0.2547638416290283,1.477036934515497,1.5070620775222778,2.0463852882385254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5070620775222778,2.014796271920204,2.5160763348613484,2.5160763348613484,0.18757550418376923,0.23491987586021423,-1.981030892540792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.802543000000014,0.0,2.0,0.0,2.0,0.5,0.0,0.23973539471626282,0.23973539471626282,0.2806165814399719,0.2806165814399719,0.2602646052837372,-0.2806165814399719,1.4850226643547173,1.5133144855499268,2.054215908050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5133144855499268,2.022626891732216,2.5260918976421984,2.5260918976421984,0.1875738501548767,0.23491822183132172,-1.9315052188348854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.835834299999988,0.0,2.0,0.0,2.0,0.5,0.0,0.21145711839199066,0.21145711839199066,0.21888068318367004,0.21888068318367004,0.28854288160800934,-0.21888068318367004,1.492062346720235,1.5195668935775757,2.062046527862549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5195668935775757,2.0304575115442276,2.5361074997411643,2.5361074997411643,0.18757227063179016,0.23491664230823517,-1.8832174651044968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.869181600000047,0.0,2.0,0.0,2.0,0.5,0.0,0.16846361756324768,0.16846361756324768,0.25347691774368286,0.25347691774368286,0.3315363824367523,-0.25347691774368286,1.497680153514212,1.5258193016052246,2.0698771476745605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5258193016052246,2.0382881313562393,2.546123140694253,2.546123140694253,0.18757076561450958,0.23491515219211578,-1.836137062989549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.902582300000063,0.0,2.0,0.0,2.0,0.5,0.0,0.14490985870361328,0.14490985870361328,0.17072248458862305,0.17072248458862305,0.3550901412963867,-0.17072248458862305,1.502520244231816,1.532071590423584,2.077707529067993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.532071590423584,2.046118512749672,2.5561385577468174,2.5561385577468174,0.18756932020187378,0.23491373658180237,-1.790233641345191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.935828900000047,0.0,2.0,0.0,2.0,0.5,0.0,0.23916108906269073,0.23916108906269073,0.19013750553131104,0.19013750553131104,0.26083891093730927,-0.19013750553131104,1.5104715372954438,1.5383238792419434,2.085537910461426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5383238792419434,2.0539488941431046,2.5661540127587164,2.5661540127587164,0.18756793439388275,0.23491238057613373,-1.745477815102703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.969299400000068,0.0,2.0,0.0,2.0,0.5,0.0,0.12502284348011017,0.12502284348011017,0.24256041646003723,0.24256041646003723,0.37497715651988983,-0.24256041646003723,1.5146561143781474,1.5445760488510132,2.0933682918548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5445760488510132,2.061779275536537,2.576169433813734,2.576169433813734,0.1875665932893753,0.23491109907627106,-1.701840790839045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.002549300000055,0.0,2.0,0.0,2.0,0.5,0.0,0.22975970804691315,0.22975970804691315,0.2463121861219406,0.2463121861219406,0.27024029195308685,-0.2463121861219406,1.5222956016947335,1.550828218460083,2.101198673248291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.550828218460083,2.06960965692997,2.586184891926689,2.586184891926689,0.18756532669067383,0.23490989208221436,-1.6592947612073076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.03592070000002,0.0,2.0,0.0,2.0,0.5,0.0,0.14032690227031708,0.14032690227031708,0.24396619200706482,0.24396619200706482,0.3596730977296829,-0.24396619200706482,1.5269785068811523,1.5570803880691528,2.1090288162231445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5570803880691528,2.0774397999048233,2.5962001958897885,2.5962001958897885,0.18756410479545593,0.23490872979164124,-1.6178125105062607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.069312200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17468106746673584,0.17468106746673584,0.22439096868038177,0.22439096868038177,0.32531893253326416,-0.22439096868038177,1.5328113697454666,1.563332438468933,2.116859197616577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.563332438468933,2.085270181298256,2.606215655347976,2.606215655347976,0.18756292760372162,0.23490764200687408,-1.5773671188575136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.102596600000084,0.0,2.0,0.0,2.0,0.5,0.0,0.1821351945400238,0.1821351945400238,0.24310147762298584,0.24310147762298584,0.3178648054599762,-0.24310147762298584,1.5388736304146273,1.5695844888687134,2.1246893405914307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5695844888687134,2.0931003242731094,2.616230959829322,2.616230959829322,0.18756181001663208,0.23490659892559052,-1.5379329482816468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.13596700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.12947918474674225,0.12947918474674225,0.17595814168453217,0.17595814168453217,0.37052081525325775,-0.17595814168453217,1.5431944026012958,1.5758365392684937,2.132519483566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5758365392684937,2.100930467247963,2.6262462997031424,2.6262462997031424,0.18756073713302612,0.23490560054779053,-1.4994846566220799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.169292000000041,0.0,2.0,0.0,2.0,0.5,0.0,0.1590815931558609,0.1590815931558609,0.21480964124202728,0.21480964124202728,0.3409184068441391,-0.21480964124202728,1.5484957966932134,1.582088589668274,2.1403496265411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.582088589668274,2.1087606102228165,2.636261674566061,2.636261674566061,0.18755969405174255,0.23490466177463531,-1.4619974933679116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.20303350000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1882893145084381,0.1882893145084381,0.25539451837539673,0.25539451837539673,0.3117106854915619,-0.25539451837539673,1.5548489605987035,1.5883405208587646,2.148179769515991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5883405208587646,2.11659075319767,2.646277012469362,2.646277012469362,0.18755871057510376,0.23490376770496368,-1.425447595476759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.236019100000021,0.0,2.0,0.0,2.0,0.5,0.0,0.22640490531921387,0.22640490531921387,0.2185482531785965,0.2185482531785965,0.27359509468078613,-0.2185482531785965,1.562317062243592,1.5945924520492554,2.1560099124908447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5945924520492554,2.1244208961725235,2.6562923845516186,2.6562923845516186,0.18755775690078735,0.23490291833877563,-1.3898113957290788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.269335899999987,0.0,2.0,0.0,2.0,0.5,0.0,0.14296546578407288,0.14296546578407288,0.204228937625885,0.204228937625885,0.3570345342159271,-0.204228937625885,1.5670802140740219,1.600844383239746,2.1638400554656982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.600844383239746,2.132251039147377,2.666307790427675,2.666307790427675,0.18755684792995453,0.23490211367607117,-1.3550661157662325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.302658400000041,0.0,2.0,0.0,2.0,0.5,0.0,0.1998060792684555,0.1998060792684555,0.23041903972625732,0.23041903972625732,0.3001939207315445,-0.23041903972625732,1.5737382521504557,1.6070961952209473,2.1716699600219727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6070961952209473,2.1400809437036514,2.6763229674867635,2.6763229674867635,0.18755598366260529,0.23490135371685028,-1.3211894702676477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.33599700000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21652869880199432,0.21652869880199432,0.2380889505147934,0.2380889505147934,0.2834713011980057,-0.2380889505147934,1.5809570158283313,1.6133480072021484,2.179500102996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6133480072021484,2.147911086678505,2.686338368229062,2.686338368229062,0.18755514919757843,0.23490062355995178,-1.2881597655584307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369322900000043,0.0,2.0,0.0,2.0,0.5,0.0,0.21519941091537476,0.21519941091537476,0.1984724998474121,0.1984724998474121,0.28480058908462524,-0.1984724998474121,1.5881287298765607,1.6195998191833496,2.1873300075531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6195998191833496,2.1557409912347794,2.696353611006659,2.696353611006659,0.18755434453487396,0.23489993810653687,-1.2559557023941408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.402688200000057,0.0,2.0,0.0,2.0,0.5,0.0,0.17242462933063507,0.17242462933063507,0.23872032761573792,0.23872032761573792,0.32757537066936493,-0.23872032761573792,1.5938817293615686,1.6258516311645508,2.195160150527954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6258516311645508,2.163571134209633,2.7063690767050947,2.7063690767050947,0.18755358457565308,0.23489928245544434,-1.2245568689988551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.436165899999992,0.0,2.0,0.0,2.0,0.5,0.0,0.26822927594184875,0.26822927594184875,0.1676310896873474,0.1676310896873474,0.23177072405815125,-0.1676310896873474,1.6028614285927496,1.632103443145752,2.2029900550842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.632103443145752,2.1714010387659073,2.7163843837501864,2.7163843837501864,0.18755283951759338,0.2348986566066742,-1.1939429522042644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.469392700000071,0.0,2.0,0.0,2.0,0.5,0.0,0.20751528441905975,0.20751528441905975,0.24111482501029968,0.24111482501029968,0.29248471558094025,-0.24111482501029968,1.6097564974451013,1.6383551359176636,2.210819959640503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6383551359176636,2.1792309433221817,2.726399650770347,2.726399650770347,0.18755213916301727,0.23489806056022644,-1.1640943290953512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.502698500000065,0.0,2.0,0.0,2.0,0.5,0.0,0.14417298138141632,0.14417298138141632,0.23705995082855225,0.23705995082855225,0.3558270186185837,-0.23705995082855225,1.6145582939283936,1.6446068286895752,2.2186498641967773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6446068286895752,2.187060847878456,2.7364149490337195,2.7364149490337195,0.18755146861076355,0.23489749431610107,-1.1349919684027771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.536087899999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2161146104335785,0.2161146104335785,0.2083156406879425,0.2083156406879425,0.2838853895664215,-0.2083156406879425,1.621774231101987,1.6508585214614868,2.2264797687530518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6508585214614868,2.1948907524347305,2.7464302781985026,2.7464302781985026,0.18755081295967102,0.2348969578742981,-1.1066171346800431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.569501500000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21851226687431335,0.21851226687431335,0.233978271484375,0.233978271484375,0.28148773312568665,-0.233978271484375,1.6290755125824223,1.6571102142333984,2.234309673309326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6571102142333984,2.202720656991005,2.7564456379278632,2.7564456379278632,0.18755020201206207,0.2348964512348175,-1.0789517827339422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.602756999999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19363951683044434,0.19363951683044434,0.22626455128192902,0.22626455128192902,0.30636048316955566,-0.22626455128192902,1.6355150915343764,1.66336190700531,2.2421395778656006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.66336190700531,2.2105505615472794,2.7664610278898443,2.7664610278898443,0.18754960596561432,0.2348959743976593,-1.0519779659788807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.636071900000047,0.0,2.0,0.0,2.0,0.5,0.0,0.1326252520084381,0.1326252520084381,0.18984299898147583,0.18984299898147583,0.3673747479915619,-0.18984299898147583,1.639933488542519,1.6696134805679321,2.249969482421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6696134805679321,2.2183804661035538,2.776476376071654,2.776476376071654,0.18754903972148895,0.2348955124616623,-1.02567852669017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
