time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.336858299999903,0.5,0.0,0.0,0.5,0.40159016847610474,0.40159016847610474,5.927183512296542,5.912845611572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.910786715801805,0.0,5.910786715801805,5.910786715801805,0.47559303045272827,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.37022550000006,0.5,0.0,0.0,0.5,0.4578697383403778,0.4578697383403778,5.942461343429765,5.928698539733887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.926639643963426,0.0,5.926639643963426,5.926639643963426,0.47559306025505066,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403565999999955,0.5,0.0,0.0,0.5,0.4537680149078369,0.4537680149078369,5.957590195930752,5.944551467895508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9424925721250474,0.0,5.9424925721250474,5.9424925721250474,0.47559306025505066,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436925199999905,0.5,0.0,0.0,0.5,0.4276230037212372,0.4276230037212372,5.9718553572364685,5.960404872894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.958345977123827,0.0,5.958345977123827,5.958345977123827,0.47559309005737305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470224800000096,0.5,0.0,0.0,0.5,0.4401061236858368,0.4401061236858368,5.986510715112842,5.976257801055908,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.974198905285448,0.0,5.974198905285448,5.974198905285448,0.47559309005737305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503589599999941,0.5,0.0,0.0,0.5,0.4594787657260895,0.4594787657260895,6.001841132235469,5.9921112060546875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990052310284227,0.0,5.990052310284227,5.990052310284227,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536970099999962,0.5,0.0,0.0,0.5,0.42017272114753723,0.42017272114753723,6.015866707753743,6.007964134216309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.005905238445848,0.0,6.005905238445848,6.005905238445848,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570324300000038,0.5,0.0,0.0,0.5,0.4802708029747009,0.4802708029747009,6.031885756170358,6.02381706237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.021758166607469,0.0,6.021758166607469,6.021758166607469,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.60377829999993,0.5,0.0,0.0,0.5,0.49473854899406433,0.49473854899406433,6.048436739588352,6.039670467376709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.037611571606249,0.0,6.037611571606249,6.037611571606249,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.636955599999965,0.5,0.0,0.0,0.5,0.49949151277542114,0.49949151277542114,6.065008519355173,6.05552339553833,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.05346449976787,0.0,6.05346449976787,6.05346449976787,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670268300000089,0.5,0.0,0.0,0.5,0.4407603442668915,0.4407603442668915,6.079691436475687,6.071376323699951,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.069317427929491,0.0,6.069317427929491,6.069317427929491,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703668500000049,0.5,0.0,0.0,0.5,0.5116367340087891,0.5116367340087891,6.096780205718907,6.0872297286987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08517083292827,0.0,6.08517083292827,6.08517083292827,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736965900000087,0.5,0.0,0.0,0.5,0.47376295924186707,0.47376295924186707,6.112555280477984,6.103082656860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.101023761089891,0.0,6.101023761089891,6.101023761089891,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.77040820000002,0.5,0.0,0.0,0.5,0.4838191866874695,0.4838191866874695,6.12873530686491,6.118936061859131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1168771660886705,0.0,6.1168771660886705,6.1168771660886705,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803831700000046,0.5,0.0,0.0,0.5,0.48198023438453674,0.48198023438453674,6.144844773228875,6.134788990020752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.132730094250292,0.0,6.132730094250292,6.132730094250292,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837081200000057,0.5,0.0,0.0,0.5,0.42695507407188416,0.42695507407188416,6.159040815964232,6.150641918182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148583022411913,0.0,6.148583022411913,6.148583022411913,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870382800000016,0.5,0.0,0.0,0.5,0.4660928249359131,0.4660928249359131,6.174562452783099,6.166495323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.164436427410692,0.0,6.164436427410692,6.164436427410692,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903759499999978,0.5,0.0,0.0,0.5,0.3997524082660675,0.3997524082660675,6.187904868988058,6.182348251342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.180289355572313,0.0,6.180289355572313,6.180289355572313,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937000099999977,0.5,0.0,0.0,0.5,0.5231684446334839,0.5231684446334839,6.205295301988741,6.1982011795043945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196142283733934,0.0,6.196142283733934,6.196142283733934,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.97036490000005,0.5,0.0,0.0,0.5,0.5660857558250427,0.5660857558250427,6.2241826400147335,6.214054584503174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2119956887327135,0.0,6.2119956887327135,6.2119956887327135,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.00369599999999,0.5,0.0,0.0,0.5,0.4649161696434021,0.4649161696434021,6.239678807356707,6.229907512664795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2278486168943346,0.0,6.2278486168943346,6.2278486168943346,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037076800000023,0.5,0.0,0.0,0.5,0.4538906216621399,0.4538906216621399,6.254830039420301,6.245760917663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.243702021893114,0.0,6.243702021893114,6.243702021893114,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070470299999897,0.5,0.0,0.0,0.5,0.4914299249649048,0.4914299249649048,6.271240604619555,6.261613845825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.259554950054735,0.0,6.259554950054735,6.259554950054735,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103722000000062,0.5,0.0,0.0,0.5,0.5114902257919312,0.5114902257919312,6.288248524160605,6.277466773986816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275407878216356,0.0,6.275407878216356,6.275407878216356,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137166900000011,0.5,0.0,0.0,0.5,0.504491925239563,0.504491925239563,6.305121206151024,6.293320178985596,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.291261283215135,0.0,6.291261283215135,6.291261283215135,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170436699999982,0.5,0.0,0.0,0.5,0.4502010941505432,0.4502010941505432,6.320099306513181,6.309173107147217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307114211376756,0.0,6.307114211376756,6.307114211376756,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203955700000051,0.5,0.0,0.0,0.5,0.42153921723365784,0.42153921723365784,6.334228879535665,6.325026512145996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322967616375536,0.0,6.322967616375536,6.322967616375536,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237065999999913,0.5,0.0,0.0,0.5,0.4996839165687561,0.4996839165687561,6.350773563918363,6.340879440307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.338820544537157,0.0,6.338820544537157,6.338820544537157,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270476200000076,0.5,0.0,0.0,0.5,0.4862350821495056,0.4862350821495056,6.367018775260073,6.356732368469238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354673472698778,0.0,6.354673472698778,6.354673472698778,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303791900000078,0.5,0.0,0.0,0.5,0.47852277755737305,0.47852277755737305,6.382961096560343,6.372585773468018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370526877697557,0.0,6.370526877697557,6.370526877697557,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337154199999986,0.5,0.0,0.0,0.5,0.5005919337272644,0.5005919337272644,6.399661994830886,6.388438701629639,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.386379805859178,0.0,6.386379805859178,6.386379805859178,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370458599999893,0.5,0.0,0.0,0.5,0.5108520984649658,0.5108520984649658,6.416675617458955,6.40429162979126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402232734020799,0.0,6.402232734020799,6.402232734020799,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403883700000051,0.5,0.0,0.0,0.5,0.497997909784317,0.497997909784317,6.433321247393366,6.420145034790039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418086139019579,0.0,6.418086139019579,6.418086139019579,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437253999999939,0.5,0.0,0.0,0.5,0.4911144971847534,0.4911144971847534,6.449709885498715,6.43599796295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4339390671812,0.0,6.4339390671812,6.4339390671812,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470504299999902,0.5,0.0,0.0,0.5,0.5067829489707947,0.5067829489707947,6.46656057058686,6.4518513679504395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.449792472179979,0.0,6.449792472179979,6.449792472179979,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.50385039999992,0.5,0.0,0.0,0.5,0.5014525651931763,0.5014525651931763,6.483282057971056,6.4677042961120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4656454003416,0.0,6.4656454003416,6.4656454003416,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.5371454000001,0.5,0.0,0.0,0.5,0.48439761996269226,0.48439761996269226,6.499410076727801,6.483557224273682,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481498328503221,0.0,6.481498328503221,6.481498328503221,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570566000000099,0.5,0.0,0.0,0.5,0.47960543632507324,0.47960543632507324,6.5154387781730465,6.499410629272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497351733502001,0.0,6.497351733502001,6.497351733502001,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603932700000087,0.5,0.0,0.0,0.5,0.4693152904510498,0.4693152904510498,6.531098280674934,6.515263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513204661663622,0.0,6.513204661663622,6.513204661663622,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63721970000006,0.5,0.0,0.0,0.5,0.47602471709251404,0.47602471709251404,6.546943715432779,6.531116962432861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.529058066662401,0.0,6.529058066662401,6.529058066662401,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67054230000008,0.5,0.0,0.0,0.5,0.4537527561187744,0.4537527561187744,6.562063937023832,6.546969890594482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544910994824022,0.0,6.544910994824022,6.544910994824022,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.70397180000009,0.5,0.0,0.0,0.5,0.44443070888519287,0.44443070888519287,6.5769210334065145,6.5628228187561035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560763922985643,0.0,6.560763922985643,6.560763922985643,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73720800000001,0.5,0.0,0.0,0.5,0.5132426619529724,0.5132426619529724,6.593979269167675,6.578676223754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5766173279844224,0.0,6.5766173279844224,6.5766173279844224,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770582699999977,0.5,0.0,0.0,0.5,0.48734596371650696,0.48734596371650696,6.610244294502908,6.594529151916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5924702561460435,0.0,6.5924702561460435,6.5924702561460435,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.803893000000016,0.5,0.0,0.0,0.5,0.5001095533370972,0.5001095533370972,6.626903093757452,6.610382556915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608323661144823,0.0,6.608323661144823,6.608323661144823,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837251800000104,0.5,0.0,0.0,0.5,0.5010886788368225,0.5010886788368225,6.6436188107770775,6.626235485076904,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624176589306444,0.0,6.624176589306444,6.624176589306444,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870531699999901,0.5,0.0,0.0,0.5,0.49488165974617004,0.49488165974617004,6.660088422925164,6.642088413238525,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.640029517468065,0.0,6.640029517468065,6.640029517468065,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903968999999961,0.5,0.0,0.0,0.5,0.5234044194221497,0.5234044194221497,6.67758965351874,6.657941818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655882922466844,0.0,6.655882922466844,6.655882922466844,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937245099999927,0.5,0.0,0.0,0.5,0.4973887503147125,0.4973887503147125,6.69414081131307,6.673794746398926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.671735850628465,0.0,6.671735850628465,6.671735850628465,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970567500000016,0.5,0.0,0.0,0.5,0.4742225408554077,0.4742225408554077,6.709943044508512,6.689647674560547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6875887787900865,0.0,6.6875887787900865,6.6875887787900865,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004007300000012,0.5,0.0,0.0,0.5,0.44577664136886597,0.44577664136886597,6.724849726240557,6.705501079559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.703442183788866,0.0,6.703442183788866,6.703442183788866,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037266900000077,0.5,0.0,0.0,0.5,0.49505019187927246,0.49505019187927246,6.741314897602417,6.721354007720947,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.719295111950487,0.0,6.719295111950487,6.719295111950487,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070702100000062,0.5,0.0,0.0,0.5,0.46201398968696594,0.46201398968696594,6.756762427750393,6.737207412719727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735148516949266,0.0,6.735148516949266,6.735148516949266,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104001899999957,0.5,0.0,0.0,0.5,0.5349798798561096,0.5349798798561096,6.774577150753569,6.753060340881348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751001445110887,0.0,6.751001445110887,6.751001445110887,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.13728029999993,0.5,0.0,0.0,0.5,0.48268887400627136,0.48268887400627136,6.790640264178285,6.768913269042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766854373272508,0.0,6.766854373272508,6.766854373272508,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17071349999992,0.5,0.0,0.0,0.5,0.4783894717693329,0.4783894717693329,6.806634355065839,6.784766674041748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.782707778271288,0.0,6.782707778271288,6.782707778271288,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204067200000054,0.5,0.0,0.0,0.5,0.4397517740726471,0.4397517740726471,6.821301703812785,6.800619602203369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798560706432909,0.0,6.798560706432909,6.798560706432909,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237303500000053,0.5,0.0,0.0,0.5,0.44714200496673584,0.44714200496673584,6.83616304963246,6.816473007202148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814414111431688,0.0,6.814414111431688,6.814414111431688,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270817399999942,0.5,0.0,0.0,0.5,0.44252872467041016,0.44252872467041016,6.850993913058143,6.8323259353637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830267039593309,0.0,6.830267039593309,6.830267039593309,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.3041518,0.5,0.0,0.0,0.5,0.493778258562088,0.493778258562088,6.867453715040384,6.848178863525391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.84611996775493,0.0,6.84611996775493,6.84611996775493,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337439399999994,0.5,0.0,0.0,0.5,0.5315630435943604,0.5315630435943604,6.885148173010332,6.86403226852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8619733727537096,0.0,6.8619733727537096,6.8619733727537096,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370736999999963,0.5,0.0,0.0,0.5,0.42203184962272644,0.42203184962272644,6.899200820726317,6.879885196685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.877826300915331,0.0,6.877826300915331,6.877826300915331,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404052800000045,0.5,0.0,0.0,0.5,0.46883147954940796,0.46883147954940796,6.914820316532728,6.89573860168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89367970591411,0.0,6.89367970591411,6.89367970591411,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437484600000062,0.5,0.0,0.0,0.5,0.4815586805343628,0.4815586805343628,6.930919690028625,6.911591529846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909532634075731,0.0,6.909532634075731,6.909532634075731,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47070809999991,0.5,0.0,0.0,0.5,0.4557932913303375,0.4557932913303375,6.94606273844307,6.9274444580078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.925385562237352,0.0,6.925385562237352,6.925385562237352,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.5040469999999,0.5,0.0,0.0,0.5,0.42943477630615234,0.42943477630615234,6.960379621506859,6.943297863006592,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.941238967236131,0.0,6.941238967236131,6.941238967236131,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537510299999894,0.5,0.0,0.0,0.5,0.49722158908843994,0.49722158908843994,6.977018296708999,6.959150791168213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9570918953977525,0.0,6.9570918953977525,6.9570918953977525,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570791099999951,0.5,0.0,0.0,0.5,0.5053161978721619,0.5053161978721619,6.993835624027171,6.975004196166992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.972945300396532,0.0,6.972945300396532,6.972945300396532,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604124899999988,0.5,0.0,0.0,0.5,0.4734254479408264,0.4734254479408264,7.009616693223759,6.990857124328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.988798228558153,0.0,6.988798228558153,6.988798228558153,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63752169999998,0.5,0.0,0.0,0.5,0.4605877697467804,0.4605877697467804,7.024998850852434,7.006710052490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.004651156719774,0.0,7.004651156719774,7.004651156719774,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670813899999985,0.5,0.0,0.0,0.5,0.4868614375591278,0.4868614375591278,7.041207539203943,7.022563457489014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020504561718553,0.0,7.020504561718553,7.020504561718553,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704180199999882,0.5,0.0,0.0,0.5,0.5304914116859436,0.5304914116859436,7.058908074793625,7.038416385650635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.036357489880174,0.0,7.036357489880174,7.036357489880174,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73753529999999,0.5,0.0,0.0,0.5,0.4270041286945343,0.4270041286945343,7.07315084020669,7.054269790649414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.052210894878954,0.0,7.052210894878954,7.052210894878954,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770788999999922,0.5,0.0,0.0,0.5,0.47542887926101685,0.47542887926101685,7.0889606095289395,7.070122718811035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068063823040575,0.0,7.068063823040575,7.068063823040575,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804226599999993,0.5,0.0,0.0,0.5,0.498815655708313,0.498815655708313,7.105639807898287,7.085975646972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.083916751202196,0.0,7.083916751202196,7.083916751202196,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
