time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.868297899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23856452107429504,0.23856452107429504,-0.05133984237909317,-0.05133984237909317,0.061435478925704945,0.05133984237909317,1.3300026911382612,1.318447232246399,0.07599543780088425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.318447232246399,0.07393654203042388,1.3205187300699701,1.3205187300699701,0.2448696345090866,0.011747417971491814,1.2722608656593802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2524000406265261,1.8856180906295774,-0.2524000406265261,1.8856180906295774
5.901607200000001,0.0,0.5,0.0,0.5,0.3,0.0,0.26979196071624756,0.26979196071624756,0.07919725030660629,0.07919725030660629,0.03020803928375243,-0.07919725030660629,1.3389892724953476,1.3266396522521973,0.07658141106367111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3266396522521973,0.07452251529321074,1.32873111358674,1.32873111358674,0.2457723617553711,0.01757931150496006,1.3151936343499022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.844787687063217,0.6126314699649809,1.844787687063217,0.6126314699649809
5.9349369,0.0,0.5,0.0,0.5,0.3,0.0,0.2960917055606842,0.2960917055606842,0.015699760988354683,0.015699760988354683,0.003908294439315785,-0.015699760988354683,1.3488579202141733,1.3346961736679077,0.07694058120250702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3346961736679077,0.07488168543204665,1.3367951012839991,1.3367951012839991,0.24169886112213135,0.010774978436529636,8.659978939010117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3462062180042269,1.5545277893543241,-0.3462062180042269,1.5545277893543241
5.968295399999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23547297716140747,0.23547297716140747,-0.002392600988969207,-0.002392600988969207,0.06452702283859252,0.002392600988969207,1.3567129455228117,1.3424828052520752,0.07728274911642075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3424828052520752,0.07522385334596038,1.344588677071801,1.344588677071801,0.2335985153913498,0.010265106335282326,7.923084738958605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1102312430739405,0.2665630206465719,-0.1102312430739405,0.2665630206465719
6.0017894,0.0,0.5,0.0,0.5,0.3,0.0,0.182624951004982,0.182624951004982,-0.0051697492599487305,-0.0051697492599487305,0.117375048995018,0.0051697492599487305,1.3628297856317728,1.3503296375274658,0.07766564190387726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3503296375274658,0.07560674613341689,1.3524446421373189,1.3524446421373189,0.2354021668434143,0.011486643925309181,1.37741474242637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3192516686394808,1.2618292449042199,1.3192516686394808,1.2618292449042199
6.035003700000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22076983749866486,0.22076983749866486,0.004044468514621258,0.004044468514621258,0.07923016250133513,-0.004044468514621258,1.3701625012454048,1.3584134578704834,0.07808835804462433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3584134578704834,0.07602946227416396,1.3605394524442656,1.3605394524442656,0.2425178587436676,0.012681625783443451,1.7592951082881017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9379630088806152,2.0,1.9379630088806152
6.0682768,0.0,0.5,0.0,0.5,0.3,0.0,0.21074475347995758,0.21074475347995758,0.017780890688300133,0.017780890688300133,0.08925524652004241,-0.017780890688300133,1.3771746325024186,1.3666244745254517,0.07852862775325775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3666244745254517,0.07646973198279738,1.3687622416919192,1.3687622416919192,0.2463282197713852,0.013208100572228432,9.218007310449882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5360696278512476,1.6331368722021578,1.5360696278512476,1.6331368722021578
6.101770200000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27136334776878357,0.27136334776878357,-0.04552287235856056,-0.04552287235856056,0.02863665223121642,0.04552287235856056,1.3862635136545778,1.3750107288360596,0.07894237339496613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3750107288360596,0.07688347762450576,1.3771585143134066,1.3771585143134066,0.2515885829925537,0.012412271462380886,1.3150715581248193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5717342421412466,1.9984756186604498,1.5717342421412466,1.9984756186604498
6.1350275,0.0,0.5,0.0,0.5,0.3,0.0,0.29217958450317383,0.29217958450317383,0.03240583837032318,0.03240583837032318,0.00782041549682616,-0.03240583837032318,1.395980617750275,1.3832457065582275,0.0795314684510231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3832457065582275,0.07747257268056273,1.3854135426758016,1.3854135426758016,0.24704714119434357,0.01767299510538578,1.5281598491344768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1190075129270551,0.026458576321601646,1.1190075129270551,0.026458576321601646
6.168539599999999,0.0,0.5,0.0,0.5,0.3,0.0,0.20829138159751892,0.20829138159751892,0.05231847986578941,0.05231847986578941,0.09170861840248107,-0.05231847986578941,1.402960899359509,1.391224980354309,0.08004201948642731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.391224980354309,0.07798312371596694,1.3934088823982527,1.3934088823982527,0.23937858641147614,0.015316386707127094,1.2915778012531402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23246175050735496,0.5452783703804014,-0.23246175050735496,0.5452783703804014
6.2017707999999985,0.0,0.5,0.0,0.5,0.3,0.0,0.18592232465744019,0.18592232465744019,0.0018096588319167495,0.0018096588319167495,0.1140776753425598,-0.0018096588319167495,1.4091393213146652,1.399340033531189,0.08047462999820709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.399340033531189,0.07841573422774673,1.4015354283133714,1.4015354283133714,0.24345389008522034,0.012978443875908852,1.6756042632075257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2063506096601484,2.0,1.2063506096601484,2.0
6.235138799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21276435256004333,0.21276435256004333,-0.01645391434431076,-0.01645391434431076,0.08723564743995665,0.01645391434431076,1.4162388422308887,1.4076879024505615,0.08093440532684326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4076879024505615,0.0788755095563829,1.4098959453496704,1.4098959453496704,0.25043630599975586,0.013793166726827621,2.4272262005366744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.978284094016999,2.0,1.978284094016999,2.0
6.268551200000001,0.0,0.5,0.0,0.5,0.3,0.0,0.254069447517395,0.254069447517395,0.10173843055963516,0.10173843055963516,0.04593055248260497,-0.10173843055963516,1.4247279122391197,1.4161955118179321,0.08147557824850082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4161955118179321,0.07941668247804046,1.4184205078710166,1.4184205078710166,0.25522664189338684,0.01623527891933918,1.5339138005771589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9421599209308622,1.547265976667404,1.9421599209308622,1.547265976667404
6.301743800000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2884596288204193,0.2884596288204193,0.028893833979964256,0.028893833979964256,0.011540371179580677,-0.028893833979964256,1.434302637314704,1.424620270729065,0.08173897862434387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.424620270729065,0.0796800828538835,1.4268468142641508,1.4268468142641508,0.25274452567100525,0.007901875302195549,1.9118817121718338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30225011706352256,2.0,-0.30225011706352256,2.0
6.335045000000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22849442064762115,0.22849442064762115,-0.03552777320146561,-0.03552777320146561,0.07150557935237883,0.03552777320146561,1.4419117757155748,1.4328018426895142,0.08194762468338013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4328018426895142,0.07988872891291976,1.4350272922219247,1.4350272922219247,0.24544580280780792,0.006259537767618895,2.0624628344192677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11591858416795753,0.5775334313511846,-0.11591858416795753,0.5775334313511846
6.368403699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23298516869544983,0.23298516869544983,0.07809529453516006,0.07809529453516006,0.06701483130455016,-0.07809529453516006,1.449683858062535,1.441065788269043,0.08230757713317871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.441065788269043,0.08024868136271834,1.4432984642754711,1.4432984642754711,0.24791748821735382,0.010798522271215916,2.4272171286362644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.856444865465164,1.0037783086299894,1.856444865465164,1.0037783086299894
6.4017847,0.0,0.5,0.0,0.5,0.3,0.0,0.2760245203971863,0.2760245203971863,0.048593152314424515,0.048593152314424515,0.02397547960281371,-0.048593152314424515,1.458897832577914,1.4493488073349,0.08248957991600037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4493488073349,0.08043068414554,1.4515788164185974,1.4515788164185974,0.24849246442317963,0.005460098385810852,2.36653656730008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4031530916690824,2.0,0.4031530916690824,2.0
6.435038299999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22979964315891266,0.22979964315891266,-0.029255973175168037,-0.029255973175168037,0.07020035684108733,0.029255973175168037,1.4665394979916628,1.4574594497680664,0.08255735039710999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4574594497680664,0.08049845462664962,1.4596808037771525,1.4596808037771525,0.24331796169281006,0.0020331500563770533,2.307373182699862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10360823571681999,1.0626274198293684,-0.10360823571681999,1.0626274198293684
6.468529700000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2396710366010666,0.2396710366010666,0.03880072385072708,0.03880072385072708,0.0603289633989334,-0.03880072385072708,1.4745664165468844,1.4656479358673096,0.08276186883449554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4656479358673096,0.08070297306403518,1.4678681281959491,1.4678681281959491,0.2456561177968979,0.006135415751487017,2.2496889122969333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.755078814923763,1.0529354587197302,1.755078814923763,1.0529354587197302
6.501770399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2325875461101532,0.2325875461101532,-0.1286047250032425,-0.1286047250032425,0.06741245388984679,0.1286047250032425,1.4822977893908673,1.4738595485687256,0.08288222551345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4738595485687256,0.08082332974299788,1.4760739749544916,1.4760739749544916,0.24634844064712524,0.0036106950137764215,2.609762500332801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.740970581769943,1.672187954187393,0.740970581769943,1.672187954187393
6.535077300000001,0.0,0.5,0.0,0.5,0.3,0.0,0.23213700950145721,0.23213700950145721,0.0239351037889719,0.0239351037889719,0.06786299049854277,-0.0239351037889719,1.490029553552632,1.4820129871368408,0.08333460241556168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4820129871368408,0.08127570664510131,1.4842399518046006,1.4842399518046006,0.2446027249097824,0.013571309857070446,3.0355734453225462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,-0.1950076222419741,2.0,-0.1950076222419741
6.568512699999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2093898504972458,0.2093898504972458,0.0639876201748848,0.0639876201748848,0.0906101495027542,-0.0639876201748848,1.4970305869599472,1.490230917930603,0.08374041318893433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.490230917930603,0.08168151741847396,1.4924677748762525,1.4924677748762525,0.2465360015630722,0.012174414470791817,2.9596840401641533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0700385645031927,1.6444810554385183,1.0700385645031927,1.6444810554385183
6.6018751999999985,0.0,0.5,0.0,0.5,0.3,0.0,0.22329048812389374,0.22329048812389374,0.006654347293078899,0.006654347293078899,0.07670951187610625,-0.006654347293078899,1.5044801158699803,1.4985543489456177,0.08405116945505142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4985543489456177,0.08199227368459105,1.5007957454923015,1.5007957454923015,0.24970388412475586,0.009322560392320156,3.3020078634020958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0443515479564665,2.0,1.0443515479564665,2.0
6.635243499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2560204267501831,0.2560204267501831,-0.042477842420339584,-0.042477842420339584,0.04397957324981688,0.042477842420339584,1.5130230822759083,1.5069825649261475,0.08437574654817581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5069825649261475,0.08231685077771544,1.5092291127967783,1.5092291127967783,0.25284770131111145,0.009737369604408741,3.2194577111904693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4543380700051782,1.6140424050390718,1.4543380700051782,1.6140424050390718
6.668558600000001,0.0,0.5,0.0,0.5,0.3,0.0,0.3154953420162201,0.3154953420162201,-0.022852959111332893,-0.022852959111332893,-0.015495342016220104,0.022852959111332893,1.523533841144714,1.5153388977050781,0.08486948907375336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5153388977050781,0.08281059330329299,1.5175999371577755,1.5175999371577755,0.25068891048431396,0.014812336303293705,2.9405932118273522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3893255740404127,0.36985735595226266,1.3893255740404127,0.36985735595226266
6.701902799999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22153136134147644,0.22153136134147644,-0.034518107771873474,-0.034518107771873474,0.07846863865852355,0.034518107771873474,1.530920627163556,1.5233118534088135,0.08546363562345505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5233118534088135,0.08340473985299468,1.5255934430134852,1.5255934430134852,0.23918816447257996,0.01782429963350296,2.753219419745184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03567133098840736,-0.5841423496603968,-0.03567133098840736,-0.5841423496603968
6.7351665999999994,0.0,0.5,0.0,0.5,0.3,0.0,0.24715512990951538,0.24715512990951538,0.012724029831588268,0.012724029831588268,0.05284487009048461,-0.012724029831588268,1.5391419459738402,1.5314120054244995,0.08619089424610138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5314120054244995,0.08413199847564101,1.5337212665689268,1.5337212665689268,0.24300524592399597,0.021817848086357117,2.2680731184778827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9835900664329527,1.1551554799079893,1.9835900664329527,1.1551554799079893
6.768553099999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23862197995185852,0.23862197995185852,0.02670556679368019,0.02670556679368019,0.06137802004814147,-0.02670556679368019,1.5471086987075027,1.5394995212554932,0.08689656853675842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5394995212554932,0.08483767276629806,1.5418353370792532,1.5418353370792532,0.2426256388425827,0.021170243620872498,2.8358451053884854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9042090438306329,1.2095857597887514,0.9042090438306329,1.2095857597887514
6.801839399999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2569870352745056,0.2569870352745056,-0.012457175180315971,-0.012457175180315971,0.043012964725494374,0.012457175180315971,1.5556628462597606,1.5476199388504028,0.08753714710474014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5476199388504028,0.08547825133427978,1.5499787116533217,1.5499787116533217,0.24361170828342438,0.019217293709516525,2.348633171840863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9070935994386671,1.5480272024869917,0.9070935994386671,1.5480272024869917
6.835171500000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2503773272037506,0.2503773272037506,-0.017558999359607697,-0.017558999359607697,0.04962267279624938,0.017558999359607697,1.5640084483678494,1.5556749105453491,0.08823929727077484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5556749105453491,0.08618040150031447,1.5580601685759876,1.5580601685759876,0.24164870381355286,0.021064409986138344,2.2899172685891314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0097453966736791,0.7107731923460958,1.0097453966736791,0.7107731923460958
6.8686097,0.0,0.5,0.0,0.5,0.3,0.0,0.21771499514579773,0.21771499514579773,0.0252661295235157,0.0252661295235157,0.08228500485420226,-0.0252661295235157,1.5712884459185334,1.5637017488479614,0.08901676535606384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5637017488479614,0.08695786958560348,1.5661177575243312,1.5661177575243312,0.2408071607351303,0.023324033245444298,2.83758336039314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.20316144824028,0.7817454636096952,1.20316144824028,0.7817454636096952
6.902006199999999,0.0,0.5,0.0,0.5,0.3,0.0,0.1986011117696762,0.1986011117696762,0.05576767027378082,0.05576767027378082,0.10139888823032378,-0.05576767027378082,1.5779210279477491,1.5718743801116943,0.0897308886051178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5718743801116943,0.08767199283465743,1.5743174537491236,1.5743174537491236,0.24517588317394257,0.021423794329166412,3.1829594836886087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3425065428018568,1.9488936513662336,1.3425065428018568,1.9488936513662336
6.935269999999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22070053219795227,0.22070053219795227,-0.0352683886885643,-0.0352683886885643,0.07929946780204772,0.0352683886885643,1.5852623663106755,1.5801923274993896,0.09037595242261887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5801923274993896,0.0883170566521585,1.5826584263142944,1.5826584263142944,0.24953877925872803,0.0193518977612257,3.519701327161207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3307879567146301,2.0,1.3307879567146301,2.0
6.968654099999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22678565979003906,0.22678565979003906,0.019079264253377914,0.019079264253377914,0.07321434020996093,-0.019079264253377914,1.592833401455672,1.5886280536651611,0.09115372598171234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5886280536651611,0.08909483021125197,1.5911244394020003,1.5911244394020003,0.2530738413333893,0.02333327755331993,2.0332828695351425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1627686917781828,2.0,1.1627686917781828
7.001963499999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22975708544254303,0.22975708544254303,-0.017732102423906326,-0.017732102423906326,0.07024291455745696,0.017732102423906326,1.6004864721175118,1.5971466302871704,0.09188821166753769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5971466302871704,0.08982931589707732,1.599670798830872,1.599670798830872,0.2555558383464813,0.02203458733856678,1.98245084217019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2353356331586836,1.6932379752397535,1.2353356331586836,1.6932379752397535
7.035231499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.18100890517234802,0.18100890517234802,0.012235390953719616,0.012235390953719616,0.11899109482765197,-0.012235390953719616,1.6065082763747853,1.605729103088379,0.09269785135984421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.605729103088379,0.09063895558938384,1.608285227431796,1.608285227431796,0.257474422454834,0.024289056658744812,1.932889472508322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.617643520236015,1.1920730620622633,1.617643520236015,1.1920730620622633
7.068583799999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23948954045772552,0.23948954045772552,-0.018990570679306984,-0.018990570679306984,0.060510459542274464,0.018990570679306984,1.6144958033749937,1.6145111322402954,0.09350423514842987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6145111322402954,0.0914453393779695,1.6170987744172565,1.6170987744172565,0.2634599506855011,0.02419152483344078,2.717199044736661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8531753085553646,2.0,1.8531753085553646,2.0
7.1018981,0.0,0.5,0.0,0.5,0.3,0.0,0.21218398213386536,0.21218398213386536,0.03558875247836113,0.03558875247836113,0.08781601786613463,-0.03558875247836113,1.621564564210996,1.6232960224151611,0.09438731521368027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6232960224151611,0.0923284194432199,1.6259195900861045,1.6259195900861045,0.26354843378067017,0.0264924056828022,2.649269048896722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.438096038997173,0.9823223426938055,1.438096038997173,0.9823223426938055
7.1352884,0.0,0.5,0.0,0.5,0.3,0.0,0.31261563301086426,0.31261563301086426,0.027628440409898758,0.027628440409898758,-0.012615633010864269,-0.027628440409898758,1.632002893981919,1.6322039365768433,0.09519537538290024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6322039365768433,0.09313647961243987,1.634859044202754,1.634859044202754,0.2672376036643982,0.024241747334599495,2.166721452666445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.329255327582359,2.0,1.329255327582359,2.0
7.1686686,0.0,0.5,0.0,0.5,0.3,0.0,0.17220282554626465,0.17220282554626465,0.050821032375097275,0.050821032375097275,0.12779717445373534,-0.050821032375097275,1.6377510587392183,1.6407238245010376,0.09593242406845093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6407238245010376,0.09387352829799056,1.6434071034288569,1.6434071034288569,0.2555968463420868,0.02211161144077778,2.2092974590125807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5838539451360705,0.07922862470149972,-0.5838539451360705,0.07922862470149972
7.201996000000001,0.0,0.5,0.0,0.5,0.3,0.0,0.264679491519928,0.264679491519928,-0.01669139787554741,-0.01669139787554741,0.03532050848007201,0.01669139787554741,1.6465721380248999,1.6493842601776123,0.0966077670454979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6493842601776123,0.09454887127503753,1.6520919849636198,1.6520919849636198,0.25981396436691284,0.020260293036699295,3.741089223754695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3901476114988327,2.0,1.3901476114988327,2.0
7.235246499999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22235062718391418,0.22235062718391418,-0.017755825072526932,-0.017755825072526932,0.0776493728160858,0.017755825072526932,1.6539654075540782,1.657918930053711,0.0973573848605156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.657918930053711,0.09529848909005523,1.6606555876078848,1.6606555876078848,0.2560390830039978,0.022488407790660858,3.647561874831692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9067069441080091,0.5061133950948713,0.9067069441080091,0.5061133950948713
