time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.16850009999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3322826325893402,0.3322826325893402,0.018686987459659576,0.018686987459659576,0.1677173674106598,-0.018686987459659576,1.6552708799612375,1.6510776281356812,0.07658936083316803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6510776281356812,0.07453046506270766,1.652758943207572,1.652758943207572,0.3748231530189514,0.011570146307349205,2.801020840727504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9667661003768444,2.0,1.9667661003768444,2.0
5.2017940999999155,0.0,0.5,0.0,0.5,0.5,0.0,0.3807946443557739,0.3807946443557739,-0.02407129295170307,-0.02407129295170307,0.11920535564422607,0.02407129295170307,1.6679490568504016,1.663615345954895,0.07698296010494232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.663615345954895,0.07492406433448195,1.6653016647781935,1.6653016647781935,0.37613022327423096,0.011807997711002827,3.1473112538121238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.775756150484085,2.0,1.775756150484085,2.0
5.235207099999911,0.0,0.5,0.0,0.5,0.5,0.0,0.39027366042137146,0.39027366042137146,0.016300052404403687,0.016300052404403687,0.10972633957862854,-0.016300052404403687,1.6809892706660594,1.676186442375183,0.07745202630758286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.676186442375183,0.07539313053712249,1.6778811381425565,1.6778811381425565,0.37713247537612915,0.014071849174797535,3.4849441156771695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7111444845795631,2.0,1.7111444845795631
5.268523999999957,0.0,0.5,0.0,0.5,0.5,0.0,0.4143916368484497,0.4143916368484497,-0.0035344676580280066,-0.0035344676580280066,0.08560836315155029,0.0035344676580280066,1.6947955153917942,1.6888021230697632,0.07792971283197403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6888021230697632,0.07587081706151366,1.6905055432522311,1.6905055432522311,0.3784700036048889,0.014330673031508923,3.3978207395827505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8043993711471558,2.0,1.8043993711471558,2.0
5.301920499999937,0.0,0.5,0.0,0.5,0.5,0.0,0.35481998324394226,0.35481998324394226,0.028527680784463882,0.028527680784463882,0.14518001675605774,-0.028527680784463882,1.7066452609621936,1.7014105319976807,0.07845280319452286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7014105319976807,0.07639390742406249,1.7031247245824797,1.7031247245824797,0.3782515823841095,0.015692779794335365,3.7291908347212465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.754580874927342,1.6697536511346698,1.754580874927342,1.6697536511346698
5.335226499999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3571293354034424,0.3571293354034424,-0.09017845243215561,-0.09017845243215561,0.14287066459655762,0.09017845243215561,1.7185398106071545,1.7140427827835083,0.07896313071250916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7140427827835083,0.07690423494204879,1.7157671527815932,1.7157671527815932,0.3789680302143097,0.015309689566493034,2.803329442166633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6576678305864334,2.0,1.6576678305864334,2.0
5.368691199999944,0.0,0.5,0.0,0.5,0.5,0.0,0.38407573103904724,0.38407573103904724,0.029021229594945908,0.029021229594945908,0.11592426896095276,-0.029021229594945908,1.7313927897236445,1.7266002893447876,0.07964935898780823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7266002893447876,0.07759046321734786,1.7283428013990128,1.7283428013990128,0.376725435256958,0.020586885511875153,2.3169304297818408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9178585708141327,2.0,0.9178585708141327
5.4020916999999145,0.0,0.5,0.0,0.5,0.5,0.0,0.34006208181381226,0.34006208181381226,0.027973927557468414,0.027973927557468414,0.15993791818618774,-0.027973927557468414,1.7427510332872567,1.7391830682754517,0.08031570911407471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7391830682754517,0.07825681334361434,1.7409428117576728,1.7409428117576728,0.377483069896698,0.01999051123857498,2.25900713452463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.651745244860649,2.0,1.651745244860649,2.0
5.435504499999979,0.0,0.5,0.0,0.5,0.5,0.0,0.40407803654670715,0.40407803654670715,0.06403502821922302,0.06403502821922302,0.09592196345329285,-0.06403502821922302,1.7562524119068106,1.7517917156219482,0.08096463978290558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7517917156219482,0.07890574401244521,1.7535678861566342,1.7535678861566342,0.37826114892959595,0.019467907026410103,2.202531990674179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.664312869310379,2.0,1.664312869310379,2.0
5.468550299999947,0.0,0.5,0.0,0.5,0.5,0.0,0.34100016951560974,0.34100016951560974,0.014669601805508137,0.014669601805508137,0.15899983048439026,-0.014669601805508137,1.7675210353085786,1.7643574476242065,0.0815289244055748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7643574476242065,0.07947002863511443,1.766146281721384,1.766146281721384,0.3769713342189789,0.016928575932979584,2.147468710628847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1500189304351807,2.0,1.1500189304351807,2.0
5.5019344999999475,0.0,0.5,0.0,0.5,0.5,0.0,0.3157545030117035,0.3157545030117035,0.006783552933484316,0.006783552933484316,0.1842454969882965,-0.006783552933484316,1.778062246788022,1.776970624923706,0.0821007639169693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.776970624923706,0.08004186814650893,1.7787724144752555,1.7787724144752555,0.3783966898918152,0.017155151814222336,2.093781992863126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8239647783339024,2.0,1.8239647783339024,2.0
5.535242299999936,0.0,0.5,0.0,0.5,0.5,0.0,0.3767595589160919,0.3767595589160919,-0.023810334503650665,-0.023810334503650665,0.12324044108390808,0.023810334503650665,1.7906112788244832,1.789642095565796,0.08269243687391281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.789642095565796,0.08063354110345244,1.7914576741223933,1.7914576741223933,0.38014382123947144,0.01775016076862812,2.0414375219276384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9185973647981882,2.0,1.9185973647981882,2.0
5.568664899999931,0.0,0.5,0.0,0.5,0.5,0.0,0.4035489857196808,0.4035489857196808,0.052073124796152115,0.052073124796152115,0.09645101428031921,-0.052073124796152115,1.8040989351545955,1.8023426532745361,0.08335176110267639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8023426532745361,0.08129286533221602,1.8041750385610085,1.8041750385610085,0.38101649284362793,0.019779734313488007,1.990401574018686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.714275985956192,2.0,1.714275985956192
5.6019926999999825,0.0,0.5,0.0,0.5,0.5,0.0,0.414386123418808,0.414386123418808,-0.06508390605449677,-0.06508390605449677,0.08561387658119202,0.06508390605449677,1.8179095129986944,1.8150171041488647,0.08394653350114822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8150171041488647,0.08188763773068786,1.8168634163211177,1.8168634163211177,0.3802342414855957,0.017843306064605713,1.52432559070465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.304142788052559,2.0,1.304142788052559,2.0
5.63529589999996,0.0,0.5,0.0,0.5,0.5,0.0,0.36206918954849243,0.36206918954849243,0.026240956038236618,0.026240956038236618,0.13793081045150757,-0.026240956038236618,1.8299675756320577,1.8276171684265137,0.08471227437257767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8276171684265137,0.0826533786021173,1.8294851995361134,1.8294851995361134,0.37800100445747375,0.02297212742269039,1.4862174953104597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9312706589698792,2.0,0.9312706589698792
5.668581199999949,0.0,0.5,0.0,0.5,0.5,0.0,0.40257200598716736,0.40257200598716736,0.03342171758413315,0.03342171758413315,0.09742799401283264,-0.03342171758413315,1.8433673056229378,1.8402453660964966,0.08545956015586853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8402453660964966,0.08340066438540816,1.842134272592407,1.842134272592407,0.3788464665412903,0.022418539971113205,2.6588899964967974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6851085275411606,2.0,1.6851085275411606,2.0
5.701962299999991,0.0,0.5,0.0,0.5,0.5,0.0,0.42340466380119324,0.42340466380119324,0.008725513704121113,0.008725513704121113,0.07659533619880676,-0.008725513704121113,1.8575010190457697,1.8528825044631958,0.08617096394300461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8528825044631958,0.08411206817254424,1.854790666182593,1.854790666182593,0.3791140615940094,0.021342122927308083,2.5924176183944804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.547499269247055,2.0,1.547499269247055,2.0
5.735295299999962,0.0,0.5,0.0,0.5,0.5,0.0,0.39765867590904236,0.39765867590904236,0.001237382646650076,0.001237382646650076,0.10234132409095764,-0.001237382646650076,1.870756175689834,1.8654643297195435,0.08687998354434967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8654643297195435,0.0848210877738893,1.8673917056651856,1.8673917056651856,0.37745338678359985,0.02127056010067463,2.5276071730042377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.427200559526682,1.6366128884255886,1.427200559526682,1.6366128884255886
5.768771899999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3823976516723633,0.3823976516723633,-0.019233450293540955,-0.019233450293540955,0.11760234832763672,0.019233450293540955,1.8835575489157983,1.8781144618988037,0.0876123234629631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8781144618988037,0.08555342769250274,1.8800620524289535,1.8800620524289535,0.37950581312179565,0.021970223635435104,2.8807328686173714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.985151408240199,2.0,1.985151408240199,2.0
5.802012899999909,0.0,0.5,0.0,0.5,0.5,0.0,0.3529595136642456,0.3529595136642456,0.0001283172459807247,0.0001283172459807247,0.1470404863357544,-0.0001283172459807247,1.8952902761095027,1.890802025794983,0.08839964121580124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.890802025794983,0.08634074544534087,1.8927723120001698,1.8927723120001698,0.3806264400482178,0.023619558662176132,1.9760829597280195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7691985964775085,2.0,1.7691985964775085
5.835266099999899,0.0,0.5,0.0,0.5,0.5,0.0,0.4446515738964081,0.4446515738964081,0.004824073053896427,0.004824073053896427,0.05534842610359192,-0.004824073053896427,1.9100763638265903,1.9035558700561523,0.08920919895172119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9035558700561523,0.08715030318126082,1.9055498224317886,1.9055498224317886,0.382615864276886,0.024286776781082153,1.92668074275378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9984601930482313,2.0,1.9984601930482313,2.0
5.868693499999949,0.0,0.5,0.0,0.5,0.5,0.0,0.4216354489326477,0.4216354489326477,-0.011984331533312798,-0.011984331533312798,0.0783645510673523,0.011984331533312798,1.9241705406322627,1.916137933731079,0.0900251567363739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.916137933731079,0.08796626096591353,1.9181560531279858,1.9181560531279858,0.3774602711200714,0.024478767067193985,1.670355774389864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0490796454250813,1.1648573987185955,1.0490796454250813,1.1648573987185955
5.901918099999989,0.0,0.5,0.0,0.5,0.5,0.0,0.4287288188934326,0.4287288188934326,0.02217429131269455,0.02217429131269455,0.07127118110656738,-0.02217429131269455,1.9384148841484863,1.9286761283874512,0.09090030193328857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9286761283874512,0.08884140616282821,1.9307212133450538,1.9307212133450538,0.3761468231678009,0.026254206895828247,1.628596929333924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7111029997467995,1.4234790429472923,1.7111029997467995,1.4234790429472923
5.935337499999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3649289608001709,0.3649289608001709,0.033488936722278595,0.033488936722278595,0.1350710391998291,-0.033488936722278595,1.9506105910610358,1.9411348104476929,0.09172400832176208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9411348104476929,0.08966511255130172,1.9432046173114754,1.9432046173114754,0.37376102805137634,0.024711277335882187,1.5878820430784308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.159332126379013,1.6915151178836823,1.159332126379013,1.6915151178836823
5.9686410999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4042641818523407,0.4042641818523407,0.04520060494542122,0.04520060494542122,0.0957358181476593,-0.04520060494542122,1.9640740436677548,1.953615665435791,0.09251534938812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.953615665435791,0.09045645361766219,1.95570870485285,1.95570870485285,0.37442368268966675,0.023740211501717567,1.548184984605899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5981327593326569,2.0,1.5981327593326569,2.0
6.002018499999963,0.0,0.5,0.0,0.5,0.5,0.0,0.4192253351211548,0.4192253351211548,-0.04277116805315018,-0.04277116805315018,0.08077466487884521,0.04277116805315018,1.9780666953682542,1.966087818145752,0.09324576705694199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.966087818145752,0.09118687128648162,1.9682012991958269,1.9682012991958269,0.3741651773452759,0.02191244065761566,1.925796232463801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3723091036081314,2.0,1.3723091036081314,2.0
6.035321999999951,0.0,0.5,0.0,0.5,0.5,0.0,0.40699368715286255,0.40699368715286255,-0.05505603924393654,-0.05505603924393654,0.09300631284713745,0.05505603924393654,1.9916210096283447,1.9785159826278687,0.09411905705928802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9785159826278687,0.09206016128882766,1.9806565999209569,1.9806565999209569,0.37284350395202637,0.026198886334896088,1.4613354418532049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1022392809391022,2.0,1.1022392809391022
6.068783599999961,0.0,0.5,0.0,0.5,0.5,0.0,0.3971320688724518,0.3971320688724518,0.14609022438526154,0.14609022438526154,0.10286793112754822,-0.14609022438526154,2.0049096840641307,1.9909147024154663,0.09511686861515045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9909147024154663,0.09305797284469008,1.9930883418965724,1.9930883418965724,0.3719629943370819,0.029934173449873924,1.4248020114334488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1994537860155106,2.0,1.1994537860155106
6.101992899999914,0.0,0.5,0.0,0.5,0.5,0.0,0.33116334676742554,0.33116334676742554,0.07565487176179886,0.07565487176179886,0.16883665323257446,-0.07565487176179886,2.0159073869959188,2.003159523010254,0.09589708596467972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.003159523010254,0.09383819019421935,2.0053562477937916,2.0053562477937916,0.36734655499458313,0.02340657263994217,2.1826941110601336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24691730737686157,2.0,0.24691730737686157,2.0
6.135358300000007,0.0,0.5,0.0,0.5,0.5,0.0,0.36793744564056396,0.36793744564056396,0.033514510840177536,0.033514510840177536,0.13206255435943604,-0.033514510840177536,2.028183767044729,2.0153677463531494,0.09657945483922958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0153677463531494,0.09452055906876922,2.0175830315323444,2.0175830315323444,0.3662428855895996,0.020470980554819107,2.1281266300937332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0921415388584137,2.0,1.0921415388584137,2.0
6.168745999999942,0.0,0.5,0.0,0.5,0.5,0.0,0.3486974239349365,0.3486974239349365,0.00423421012237668,0.00423421012237668,0.15130257606506348,-0.00423421012237668,2.0398259720258185,2.027606964111328,0.09723445028066635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.027606964111328,0.09517555451020598,2.0298394978640752,2.0298394978640752,0.36718007922172546,0.019649909809231758,2.0749234840629125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5978258699178696,2.0,1.5978258699178696,2.0
6.202079699999899,0.0,0.5,0.0,0.5,0.5,0.0,0.3649936616420746,0.3649936616420746,0.07371198385953903,0.07371198385953903,0.13500633835792542,-0.07371198385953903,2.0519925612448815,2.0399227142333984,0.09790957719087601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0399227142333984,0.09585068142041564,2.0421733602155605,2.0421733602155605,0.3694732189178467,0.02025393769145012,2.8556821961416256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9491894785314798,2.0,1.9491894785314798,2.0
6.235395899999958,0.0,0.5,0.0,0.5,0.5,0.0,0.3577718138694763,0.3577718138694763,-0.0475190095603466,-0.0475190095603466,0.14222818613052368,0.0475190095603466,2.0639121585501408,2.052201986312866,0.09849406033754349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.052201986312866,0.09643516456708312,2.054466532604402,2.054466532604402,0.36837756633758545,0.017534513026475906,2.8234096992938077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1154561936855316,2.0,1.1154561936855316,2.0
6.2687413999999535,0.0,0.5,0.0,0.5,0.5,0.0,0.33430373668670654,0.33430373668670654,0.04343697801232338,0.04343697801232338,0.16569626331329346,-0.04343697801232338,2.075059683801826,2.0644874572753906,0.09918347001075745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0644874572753906,0.09712457424029708,2.066770825265532,2.066770825265532,0.3685644865036011,0.020682211965322495,1.5429965478246473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4297718852758408,2.0,1.4297718852758408
6.302081299999941,0.0,0.5,0.0,0.5,0.5,0.0,0.4202921688556671,0.4202921688556671,0.08652297407388687,0.08652297407388687,0.07970783114433289,-0.08652297407388687,2.0890721826822514,2.0767855644226074,0.09982962906360626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0767855644226074,0.0977707332931459,2.079085711769192,2.079085711769192,0.36894312500953674,0.01938464120030403,1.5044216439897924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4787562638521194,2.0,1.4787562638521194,2.0
6.335492599999952,0.0,0.5,0.0,0.5,0.5,0.0,0.43225470185279846,0.43225470185279846,-0.011890946887433529,-0.011890946887433529,0.06774529814720154,0.011890946887433529,2.1035143742022706,2.0889739990234375,0.10031230747699738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0889739990234375,0.09825341170653701,2.0912833623179683,2.0912833623179683,0.36564871668815613,0.014480389654636383,1.8831269433156227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5558809340000153,2.0,0.5558809340000153,2.0
6.368777399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35983845591545105,0.35983845591545105,0.06424003094434738,0.06424003094434738,0.14016154408454895,-0.06424003094434738,2.115491525239742,2.101076602935791,0.10086604952812195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.101076602935791,0.09880715375766158,2.1033986177227306,2.1033986177227306,0.36308062076568604,0.016612421721220016,1.8360487105681642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.497597325593233,1.2122146002948284,1.497597325593233,1.2122146002948284
6.402082399999927,0.0,0.5,0.0,0.5,0.5,0.0,0.30494391918182373,0.30494391918182373,0.10501112043857574,0.10501112043857574,0.19505608081817627,-0.10501112043857574,2.1256476824680703,2.1131656169891357,0.10134850442409515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1131656169891357,0.09928960865363479,2.1154969513595776,2.1154969513595776,0.3626696765422821,0.014473502524197102,2.6227792969146267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2291196286678314,2.0,1.2291196286678314,2.0
6.435493699999938,0.0,0.5,0.0,0.5,0.5,0.0,0.34400224685668945,0.34400224685668945,0.015534250997006893,0.015534250997006893,0.15599775314331055,-0.015534250997006893,2.137141244738477,2.1251766681671143,0.10169774293899536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1251766681671143,0.099638847168535,2.127511168193237,2.127511168193237,0.36033234000205994,0.010477280244231224,2.557209770118335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7398665547370911,2.0,0.7398665547370911,2.0
6.4688573999999335,0.0,0.5,0.0,0.5,0.5,0.0,0.3559429347515106,0.3559429347515106,-0.03125198185443878,-0.03125198185443878,0.14405706524848938,0.03125198185443878,2.1490168180306446,2.137254476547241,0.10206060111522675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.137254476547241,0.10000170534476638,2.139592727271497,2.139592727271497,0.3623313903808594,0.010885574854910374,2.4932794962830928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8135889880359173,2.0,1.8135889880359173,2.0
6.502132399999937,0.0,0.5,0.0,0.5,0.5,0.0,0.31860053539276123,0.31860053539276123,-0.009933476336300373,-0.009933476336300373,0.18139946460723877,0.009933476336300373,2.1596182508458397,2.149371385574341,0.10251079499721527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.149371385574341,0.1004518992267549,2.151717438973813,2.151717438973813,0.36350876092910767,0.013505828566849232,1.5983158132337233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6249762177467346,2.0,1.6249762177467346
6.535594899999978,0.0,0.5,0.0,0.5,0.5,0.0,0.42430734634399414,0.42430734634399414,0.023005133494734764,0.023005133494734764,0.07569265365600586,-0.023005133494734764,2.1738166354228934,2.16156005859375,0.10301124304533005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.16156005859375,0.10095234727486968,2.1639161867614285,2.1639161867614285,0.3656595051288605,0.01501359324902296,1.5583579376244029e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8807982839643955,2.0,1.8807982839643955
6.568835999999919,0.0,0.5,0.0,0.5,0.5,0.0,0.29046350717544556,0.29046350717544556,-0.07291736453771591,-0.07291736453771591,0.20953649282455444,0.07291736453771591,2.183471961911246,2.1737051010131836,0.10347146540880203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1737051010131836,0.10141256963834167,2.176069478544145,2.176069478544145,0.36435145139694214,0.013806556351482868,1.5193989571363185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2377914711833,1.7899146750569344,1.2377914711833,1.7899146750569344
