time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.702112499999998,0.0,0.5,0.0,0.5,0.3,0.0,0.29512882232666016,0.29512882232666016,0.03865706920623779,0.03865706920623779,0.004871177673339833,-0.03865706920623779,1.5329751527182838,1.49603271484375,0.09216590225696564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.49603271484375,0.09010700648650527,1.498743859537286,1.498743859537286,0.22686316072940826,0.0034132585860788822,-2.900713532055262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7523582577705381,1.4040878415107725,0.7523582577705381,1.4040878415107725
6.735445099999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2241794466972351,0.2241794466972351,-0.014788201078772545,-0.014788201078772545,0.07582055330276488,0.014788201078772545,1.5404476365432627,1.5033477544784546,0.09219878166913986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5033477544784546,0.0901398858986795,1.5060476984230078,1.5060476984230078,0.21945035457611084,0.0009864193852990866,-3.868985319469721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36646127700805686,0.5613083839416502,-0.36646127700805686,0.5613083839416502
6.768804000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24981904029846191,0.24981904029846191,-0.024042872712016106,-0.024042872712016106,0.050180959701538075,0.024042872712016106,1.5487813249266775,1.5107994079589844,0.09232304245233536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5107994079589844,0.09026414668187499,1.5134934645598654,1.5134934645598654,0.2235514521598816,0.003727769711986184,-3.772260618690244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6938694790005682,1.338952653110027,1.6938694790005682,1.338952653110027
6.802179899999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2702610194683075,0.2702610194683075,0.011151437647640705,0.011151437647640705,0.029738980531692494,-0.011151437647640705,1.5578015296863488,1.5182474851608276,0.0925646498799324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5182474851608276,0.09050575410947204,1.5209427069170296,1.5209427069170296,0.22344163060188293,0.007248265668749809,2.3711852260069343e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2921336665749548,0.7151047214865682,1.2921336665749548,0.7151047214865682
6.8354671999999965,0.0,0.5,0.0,0.5,0.3,0.0,0.20812581479549408,0.20812581479549408,0.02285778895020485,0.02285778895020485,0.09187418520450591,-0.02285778895020485,1.5647294761211903,1.525584101676941,0.09280753880739212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.525584101676941,0.09074864303693175,1.5282807881742424,1.5282807881742424,0.22009935975074768,0.007286710198968649,2.3119055337270027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4609623588621614,0.7285968624055383,0.4609623588621614,0.7285968624055383
6.8688841000000025,0.0,0.5,0.0,0.5,0.3,0.0,0.22743892669677734,0.22743892669677734,-0.01812583953142166,-0.01812583953142166,0.07256107330322265,0.01812583953142166,1.5723297799907252,1.533126950263977,0.0930292084813118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.533126950263977,0.09097031271085143,1.535823506598474,1.535823506598474,0.22628472745418549,0.006649921182543039,2.254107913872755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.56319023668766,2.0,1.56319023668766,2.0
6.9021451999999925,0.0,0.5,0.0,0.5,0.3,0.0,0.23196786642074585,0.23196786642074585,-0.00810033455491066,-0.00810033455491066,0.06803213357925414,0.00810033455491066,1.58004528639253,1.5407811403274536,0.09334582090377808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5407811403274536,0.09128692513331771,1.5434830174281362,1.5434830174281362,0.22962532937526703,0.009498506784439087,2.197755388589259e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6687315404415128,1.233711391687393,1.6687315404415128,1.233711391687393
6.935630199999991,0.0,0.5,0.0,0.5,0.3,0.0,0.21342508494853973,0.21342508494853973,0.031926076859235764,0.031926076859235764,0.08657491505146026,-0.031926076859235764,1.5871918253620316,1.5485187768936157,0.09372209012508392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5485187768936157,0.09166319435462356,1.5512293652427396,1.5512293652427396,0.23212899267673492,0.011288020759820938,2.1428114730596486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4578466862440107,1.2634386569261549,1.4578466862440107,1.2634386569261549
6.968874900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26146170496940613,0.26146170496940613,-0.03595397248864174,-0.03595397248864174,0.03853829503059386,0.03595397248864174,1.595884041305231,1.5564197301864624,0.09404406696557999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5564197301864624,0.09198517119511962,1.5591355451767162,1.5591355451767162,0.23702792823314667,0.009659267030656338,2.089241161581254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.348385378718376,2.0,1.348385378718376,2.0
7.002232899999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2085321992635727,0.2085321992635727,-0.02845602110028267,-0.02845602110028267,0.0914678007364273,0.02845602110028267,1.6028402584082637,1.564239263534546,0.09451404213905334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.564239263534546,0.09245514636859298,1.566969185297891,1.566969185297891,0.23458623886108398,0.014099370688199997,5.322998810164161e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.202213570475578,0.33931823074817635,1.202213570475578,0.33931823074817635
7.035511099999994,0.0,0.5,0.0,0.5,0.3,0.0,0.18865206837654114,0.18865206837654114,-0.016258101910352707,-0.016258101910352707,0.11134793162345885,0.016258101910352707,1.6091182596701115,1.5722376108169556,0.0950799435377121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5722376108169556,0.09302104776725173,1.5749869904844058,1.5749869904844058,0.23995108902454376,0.01697697304189205,-8.274417255126558e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.487883761525154,2.0,1.487883761525154
7.068979999999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22943343222141266,0.22943343222141266,0.010868335142731667,0.010868335142731667,0.07056656777858733,-0.010868335142731667,1.6167971442697873,1.5804502964019775,0.09569641202688217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5804502964019775,0.0936375162564218,1.583221754476539,1.583221754476539,0.24637901782989502,0.018494106829166412,-8.067557218178847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8049027770757675,2.0,1.8049027770757675
7.10227549999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2673189640045166,0.2673189640045166,-0.018252622336149216,-0.018252622336149216,0.03268103599548339,0.018252622336149216,1.625697662835798,1.5887396335601807,0.09630153328180313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5887396335601807,0.09424263751134276,1.591532374150784,1.591532374150784,0.2486811876296997,0.018153615295886993,-7.865868164464859e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2809113338589666,1.5417513772845266,1.2809113338589666,1.5417513772845266
7.135566799999992,0.0,0.5,0.0,0.5,0.3,0.0,0.2822924554347992,0.2822924554347992,0.026179878041148186,0.026179878041148186,0.017707544565200795,-0.026179878041148186,1.635095545657415,1.5969027280807495,0.09698814153671265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5969027280807495,0.09492924576625228,1.5997218147707712,1.5997218147707712,0.24489375948905945,0.02059810794889927,-7.669221411049431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8726521879434583,0.43458925187587716,0.8726521879434583,0.43458925187587716
7.168906399999997,0.0,0.5,0.0,0.5,0.3,0.0,0.30479374527931213,0.30479374527931213,0.003111905185505748,0.003111905185505748,-0.004793745279312145,-0.003111905185505748,1.6452572472075306,1.6048651933670044,0.09761212021112442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6048651933670044,0.09555322444066405,1.6077072829286805,1.6077072829286805,0.2388743907213211,0.018719477578997612,-7.477490740187727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.03999235481023766,0.6683094277977941,0.03999235481023766,0.6683094277977941
7.2022910999999965,0.0,0.5,0.0,0.5,0.3,0.0,0.2092297226190567,0.2092297226190567,-0.015497799031436443,-0.015497799031436443,0.09077027738094329,0.015497799031436443,1.652242318728251,1.6125154495239258,0.09824877977371216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6125154495239258,0.09618988400325179,1.6153818646802705,1.6153818646802705,0.2295067310333252,0.019099842756986618,-7.7864984036002445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13321776781231187,-0.058532043360173924,-0.13321776781231187,-0.058532043360173924
7.235723300000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2172560691833496,0.2172560691833496,-0.025705190375447273,-0.025705190375447273,0.08274393081665038,0.025705190375447273,1.659505667084404,1.620369553565979,0.09895611554384232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.620369553565979,0.09689721977338195,1.6232641686809393,1.6232641686809393,0.235623300075531,0.021220091730356216,3.4328425522707317e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6294319592416284,2.0,1.6294319592416284
7.268971100000002,0.0,0.5,0.0,0.5,0.3,0.0,0.21673902869224548,0.21673902869224548,0.015472130849957466,0.015472130849957466,0.0832609713077545,-0.015472130849957466,1.6667117629625576,1.628377914428711,0.09976418316364288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.628377914428711,0.09770528739318252,1.6313065179124928,1.6313065179124928,0.24025197327136993,0.024242008104920387,3.347021573204881e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9633409008383749,1.3464163318276403,1.9633409008383749,1.3464163318276403
7.302240999999995,0.0,0.5,0.0,0.5,0.3,0.0,0.24816393852233887,0.24816393852233887,0.018856536597013474,0.018856536597013474,0.05183606147766112,-0.018856536597013474,1.6749681523808004,1.6365379095077515,0.10053876787424088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6365379095077515,0.09847987210378051,1.6394982813243746,1.6394982813243746,0.24479666352272034,0.02323756366968155,3.263345926022682e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4795538559556005,1.8508849963545797,1.4795538559556005,1.8508849963545797
7.335668699999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2968367338180542,0.2968367338180542,0.07085441052913666,0.07085441052913666,0.0031632661819457897,-0.07085441052913666,1.6848907216678515,1.6446776390075684,0.10127058625221252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6446776390075684,0.09921169048175216,1.647667289163609,1.647667289163609,0.2441931664943695,0.021954521536827087,3.1817623009832743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8104427903890608,1.2629996687173841,0.8104427903890608,1.2629996687173841
7.368910200000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2782402038574219,0.2782402038574219,0.012830574996769428,0.012830574996769428,0.021759796142578114,-0.012830574996769428,1.6941398434043786,1.6525408029556274,0.10179641097784042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6525408029556274,0.09973751520738006,1.6555478481073787,1.6555478481073787,0.23589563369750977,0.01577475480735302,3.1022183127921705e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7869876027107241,0.9135182499885557,-0.7869876027107241,0.9135182499885557
7.402276499999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2456059753894806,0.2456059753894806,-0.03170732408761978,-0.03170732408761978,0.0543940246105194,0.03170732408761978,1.702334806061016,1.6602355241775513,0.1023077517747879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6602355241775513,0.10024885600432754,1.6632593991531461,1.6632593991531461,0.2308425009250641,0.015340213663876057,3.0246628087500475e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.28122902289032914,0.5891628228127954,0.28122902289032914,0.5891628228127954
7.435647000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.20512600243091583,0.20512600243091583,-0.032165978103876114,-0.032165978103876114,0.09487399756908416,0.032165978103876114,1.7091799633251377,1.6679404973983765,0.10294616967439651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6679404973983765,0.10088727390393615,1.6709888524156322,1.6709888524156322,0.23114614188671112,0.019152531400322914,4.458063009619953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4683683812618253,0.7073926031589506,1.4683683812618253,0.7073926031589506
7.469010900000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22657817602157593,0.22657817602157593,0.0028055445291101933,0.0028055445291101933,0.07342182397842406,-0.0028055445291101933,1.7167394949321033,1.67583167552948,0.10367083549499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.67583167552948,0.10161193972453475,1.6789094052397606,1.6789094052397606,0.23673555254936218,0.021739836782217026,8.509769961894721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5114882141351698,2.0,1.5114882141351698
7.5023491000000035,0.0,0.5,0.0,0.5,0.3,0.0,0.2347809225320816,0.2347809225320816,0.08420398086309433,0.08420398086309433,0.06521907746791838,-0.08420398086309433,1.7245666682836631,1.6838265657424927,0.1044052243232727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6838265657424927,0.10234632855281234,1.686934104957392,1.686934104957392,0.23984657227993011,0.02203170582652092,8.297026008670192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.434769945219159,1.5021030139178035,1.434769945219159,1.5021030139178035
7.535648100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.3001711368560791,0.3001711368560791,-0.01464800350368023,-0.01464800350368023,-0.00017113685607911266,0.01464800350368023,1.7345620669698336,1.6918363571166992,0.10493262857198715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6918363571166992,0.10287373280152678,1.6949611394254511,1.6949611394254511,0.24029651284217834,0.015822239220142365,1.6024720255204934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29393377900123574,2.0,0.29393377900123574,2.0
7.5690984000000014,0.0,0.5,0.0,0.5,0.3,0.0,0.200350821018219,0.200350821018219,-0.012328322045505047,-0.012328322045505047,0.099649178981781,0.012328322045505047,1.741263862038139,1.699556589126587,0.10553275793790817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.699556589126587,0.1034738621674478,1.7027035677990008,1.7027035677990008,0.2316063940525055,0.01800384372472763,1.6615992211266844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1723533049225805,-0.179198779165745,0.1723533049225805,-0.179198779165745
7.602468999999999,0.0,0.5,0.0,0.5,0.3,0.0,0.20648206770420074,0.20648206770420074,0.03662703186273575,0.03662703186273575,0.09351793229579924,-0.03662703186273575,1.7481542925266684,1.707506537437439,0.10617655515670776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.707506537437439,0.1041176593862474,1.7106779540251469,1.7106779540251469,0.2384995073080063,0.019313788041472435,1.6200592849719432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8450437150895593,2.0,1.8450437150895593
7.635710899999992,0.0,0.5,0.0,0.5,0.3,0.0,0.24274127185344696,0.24274127185344696,0.009402981027960777,0.009402981027960777,0.05725872814655303,-0.009402981027960777,1.756223473611492,1.7156232595443726,0.10676693916320801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7156232595443726,0.10470804339274764,1.7188155639977185,1.7188155639977185,0.24350078403949738,0.017711656168103218,1.995873704902978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.430834263563156,2.0,1.430834263563156,2.0
7.6690691000000015,0.0,0.5,0.0,0.5,0.3,0.0,0.19410839676856995,0.19410839676856995,0.037394117563962936,0.037394117563962936,0.10589160323143004,-0.037394117563962936,1.762698580332579,1.7237498760223389,0.10735151916742325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7237498760223389,0.10529262339696288,1.7269627012847855,1.7269627012847855,0.2437981516122818,0.017537258565425873,1.9459766749259385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0323387905955312,1.25801033526659,1.0323387905955312,1.25801033526659
7.702419800000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27960100769996643,0.27960100769996643,-0.004930404946208,-0.004930404946208,0.020398992300033558,0.004930404946208,1.772023469660078,1.7320525646209717,0.10790105164051056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7320525646209717,0.10584215587005019,1.7352834490564661,1.7352834490564661,0.24908089637756348,0.01648597978055477,1.8973274256857324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5512705892324448,2.0,1.5512705892324448,2.0
7.735759000000002,0.0,0.5,0.0,0.5,0.3,0.0,0.27078548073768616,0.27078548073768616,0.08171381056308746,0.08171381056308746,0.02921451926231383,-0.08171381056308746,1.781051240959488,1.7401635646820068,0.10849197208881378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7401635646820068,0.10643307631835341,1.7434153927223934,1.7434153927223934,0.24333025515079498,0.017727702856063843,1.7458152503549114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46714470535516717,0.34881498664617516,0.46714470535516717,0.34881498664617516
7.769241800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.1950974464416504,0.1950974464416504,-0.029214393347501755,-0.029214393347501755,0.1049025535583496,0.029214393347501755,1.7875836497392048,1.7481365203857422,0.10884782671928406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7481365203857422,0.10678893094882369,1.7513952065937497,1.7513952065937497,0.23918883502483368,0.010675693862140179,1.702169745836522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3962753415107729,1.5648561120033262,-0.3962753415107729,1.5648561120033262
7.8024415999999945,0.0,0.5,0.0,0.5,0.3,0.0,0.22379465401172638,0.22379465401172638,0.01310179103165865,0.01310179103165865,0.07620534598827361,-0.01310179103165865,1.7950135874934614,1.7563039064407349,0.10928279906511307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7563039064407349,0.1072239032946527,1.7595739192249715,1.7595739192249715,0.2450217753648758,0.013049113564193249,1.6596156303805062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.649427279829979,2.0,1.649427279829979
7.835765199999997,0.0,0.5,0.0,0.5,0.3,0.0,0.313258558511734,0.313258558511734,0.01626664400100708,0.01626664400100708,-0.01325855851173402,-0.01626664400100708,1.805452490393884,1.7645792961120605,0.10970623046159744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7645792961120605,0.10764733469113708,1.767859734518958,1.767859734518958,0.24826140701770782,0.012702913954854012,1.6181251952475676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3668854273855684,1.681328412145376,1.3668854273855684,1.681328412145376
7.8691201000000035,0.0,0.5,0.0,0.5,0.3,0.0,0.2618578374385834,0.2618578374385834,-0.026535850018262863,-0.026535850018262863,0.038142162561416615,0.026535850018262863,1.8141867323758658,1.7724860906600952,0.11010865122079849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7724860906600952,0.10804975545033813,1.7757763629568857,1.7757763629568857,0.23720180988311768,0.012072565034031868,1.3532743168276361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.46037089824676536,-0.06997144222259544,-0.46037089824676536,-0.06997144222259544
7.902437399999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2543233036994934,0.2543233036994934,0.06799918413162231,0.06799918413162231,0.04567669630050658,-0.06799918413162231,1.8226600981822112,1.7803092002868652,0.11062614619731903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7803092002868652,0.10856725042685866,1.7836164656369669,1.7836164656369669,0.23469357192516327,0.015524803660809994,1.3194424391854226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0812734514474867,0.44441305100917794,1.0812734514474867,0.44441305100917794
7.935793799999999,0.0,0.5,0.0,0.5,0.3,0.0,0.1861000955104828,0.1861000955104828,-0.037543922662734985,-0.037543922662734985,0.1138999044895172,0.037543922662734985,1.8288677274080976,1.7880916595458984,0.11095454543828964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7880916595458984,0.10889564966782928,1.7914044896265566,1.7914044896265566,0.2334749698638916,0.009851964190602303,8.701404983371667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.09754371643066384,1.7295241355895994,0.09754371643066384,1.7295241355895994
7.969135800000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19300590455532074,0.19300590455532074,0.033526163548231125,0.033526163548231125,0.10699409544467925,-0.033526163548231125,1.835302930277782,1.7960623502731323,0.11137610673904419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7960623502731323,0.10931721096858382,1.7993860671580733,1.7993860671580733,0.2391199916601181,0.012646878138184547,8.483870672300184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5494729280471802,2.0,1.5494729280471802
8.002465399999991,0.0,0.5,0.0,0.5,0.3,0.0,0.28823351860046387,0.28823351860046387,-0.010244829580187798,-0.010244829580187798,0.011766481399536122,0.010244829580187798,1.8449096381593244,1.8042207956314087,0.11177481710910797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8042207956314087,0.1097159213386476,1.8075536680231716,1.8075536680231716,0.24475255608558655,0.011961443349719048,1.6598090985175117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5976860374212265,2.0,1.5976860374212265,2.0
8.035824899999994,0.0,0.5,0.0,0.5,0.3,0.0,0.22253182530403137,0.22253182530403137,0.026133259758353233,0.026133259758353233,0.07746817469596862,-0.026133259758353233,1.852333188585555,1.8121470212936401,0.11223737895488739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8121470212936401,0.11017848318442702,1.8154933557962236,1.8154933557962236,0.23778720200061798,0.01387684978544712,1.5687193297916414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.358267582952976,0.11239167302846886,0.358267582952976,0.11239167302846886
