time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.669554500000004,0.0,1.0,0.0,1.0,0.38594064116477966,0.38594064116477966,3.657038419148185,3.664752721786499,1.161120057106018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.664752721786499,1.1530006872490048,3.841851519337809,3.841851519337809,0.4149983525276184,0.12723267078399658,-3.8702928071163185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702723199999994,0.0,1.0,0.0,1.0,0.44503602385520935,0.44503602385520935,3.671799685512627,3.678586006164551,1.1653611660003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.678586006164551,1.157241796143353,3.8563199529461705,3.8563199529461705,0.41499853134155273,0.12723274528980255,-3.773535467216888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736162899999997,0.0,1.0,0.0,1.0,0.4365231990814209,0.4365231990814209,3.686396890332951,3.6924192905426025,1.1696022748947144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6924192905426025,1.1614829050377011,3.8707883894454826,3.8707883894454826,0.41499871015548706,0.12723281979560852,-3.6791971692833175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.7694616,0.0,1.0,0.0,1.0,0.44311758875846863,0.44311758875846863,3.701152129985744,3.7062525749206543,1.1738433837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7062525749206543,1.1657240139320493,3.8852568288034486,3.8852568288034486,0.4149988889694214,0.1272328794002533,-3.5872171710259054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802741699999999,0.0,1.0,0.0,1.0,0.4536738097667694,0.4536738097667694,3.7162504397421627,3.720085859298706,1.1780844926834106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.720085859298706,1.1699651228263974,3.8997252709882497,3.8997252709882497,0.4149990379810333,0.12723295390605927,-3.4975367023072125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836080999999993,0.0,1.0,0.0,1.0,0.4613889157772064,0.4613889157772064,3.7316328232219313,3.733919143676758,1.1823256015777588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.733919143676758,1.1742062317207456,3.9141937159685396,3.9141937159685396,0.41499921679496765,0.12723301351070404,-3.410098176281158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869419699999995,0.0,1.0,0.0,1.0,0.4330779016017914,0.4330779016017914,3.746071077460064,3.7477524280548096,1.1865665912628174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7477524280548096,1.1784472214058042,3.9286621279552385,3.9286621279552385,0.4149993658065796,0.12723307311534882,7.60073398637234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902729399999998,0.0,1.0,0.0,1.0,0.4132775366306305,0.4132775366306305,3.7598372282219708,3.7615857124328613,1.1908077001571655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7615857124328613,1.1826883303001523,3.9431305784372905,3.9431305784372905,0.41499951481819153,0.1272331327199936,4.825990694043427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936126200000004,0.0,1.0,0.0,1.0,0.44077301025390625,0.44077301025390625,3.7745576362908206,3.775418996810913,1.1950488090515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.775418996810913,1.1869294391945004,3.9575990316235035,3.9575990316235035,0.4149996340274811,0.12723317742347717,4.705340729477115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969486900000007,0.0,1.0,0.0,1.0,0.4466327726840973,0.4466327726840973,3.789457618230504,3.789252519607544,1.1992899179458618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.789252519607544,1.1911705480888486,3.972067714929645,3.972067714929645,0.414999783039093,0.12723323702812195,4.5877073690123685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002735599999994,0.0,1.0,0.0,1.0,0.45786526799201965,0.45786526799201965,3.8046810431663847,3.8030858039855957,1.20353102684021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8030858039855957,1.1954116569831967,3.9865361734377975,3.9865361734377975,0.41499990224838257,0.12723328173160553,4.473014487571833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036138399999999,0.0,1.0,0.0,1.0,0.356200248003006,0.356200248003006,3.816579128810381,3.8169190883636475,1.207772135734558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8169190883636475,1.1996527658775449,4.001004634562727,4.001004634562727,0.4150000214576721,0.1272333264350891,4.361189115521776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069488899999996,0.0,1.0,0.0,1.0,0.42011556029319763,0.42011556029319763,3.830590192803938,3.830752372741699,1.2120132446289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.830752372741699,1.203893874771893,4.015473098276147,4.015473098276147,0.41500014066696167,0.1272333860397339,8.337078843410979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102837199999996,0.0,1.0,0.0,1.0,0.36752650141716003,0.36752650141716003,3.842846576831148,3.84458589553833,1.216254472732544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.84458589553833,1.2081351028755307,4.029941827740487,4.029941827740487,0.4150002598762512,0.12723343074321747,8.12865153705982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136081500000003,0.0,1.0,0.0,1.0,0.381313294172287,0.381313294172287,3.855523070376602,3.858419179916382,1.220495581626892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.858419179916382,1.2123762117698789,4.044410296546592,4.044410296546592,0.41500037908554077,0.12723347544670105,7.92543544584855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169500200000002,0.0,1.0,0.0,1.0,0.41658878326416016,0.41658878326416016,3.8694449259478714,3.8722524642944336,1.2247366905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8722524642944336,1.216617320664227,4.058878767858745,4.058878767858745,0.4150004982948303,0.12723350524902344,1.1812218601327609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202874800000004,0.0,1.0,0.0,1.0,0.3957606852054596,0.3957606852054596,3.88265328051233,3.8860857486724854,1.2289777994155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8860857486724854,1.2208584295585752,4.07334724165024,4.07334724165024,0.4150005877017975,0.12723354995250702,1.1516913254623555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236189100000004,0.0,1.0,0.0,1.0,0.48721253871917725,0.48721253871917725,3.8988844251909827,3.899919271469116,1.2332189083099365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.899919271469116,1.2250995384529233,4.08781594535441,4.08781594535441,0.41500067710876465,0.1272335946559906,1.1228990068270558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269850599999998,0.0,1.0,0.0,1.0,0.43786516785621643,0.43786516785621643,3.913623623538772,3.913752555847168,1.2374600172042847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913752555847168,1.2293406473472714,4.1022844240277205,4.1022844240277205,0.4150007963180542,0.127233624458313,1.0948265237677704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.303092899999996,0.0,1.0,0.0,1.0,0.396307110786438,0.396307110786438,3.9267977834076673,3.9275858402252197,1.2417011260986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9275858402252197,1.2335817562416196,4.116752905102492,4.116752905102492,0.41500088572502136,0.12723366916179657,1.0674558902558601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3362762,0.0,1.0,0.0,1.0,0.41859447956085205,0.41859447956085205,3.940688129601281,3.9414193630218506,1.245942234992981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9414193630218506,1.2378228651359677,4.131221616018316,4.131221616018316,0.4150009751319885,0.12723369896411896,1.0407695146931385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3696159,0.0,1.0,0.0,1.0,0.46433377265930176,0.46433377265930176,3.95616887828161,3.9552526473999023,1.250183343887329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9552526473999023,1.2420639740303159,4.145690101822363,4.145690101822363,0.4150010347366333,0.12723372876644135,1.3478029353612042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402932800000002,0.0,1.0,0.0,1.0,0.4162372052669525,0.4162372052669525,3.9700366116257695,3.969085931777954,1.2544244527816772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969085931777954,1.246305082924664,4.160158589953215,4.160158589953215,0.41500112414360046,0.12723377346992493,1.7225997444460264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436274699999998,0.0,1.0,0.0,1.0,0.37687528133392334,0.37687528133392334,3.9826023495684755,3.982919454574585,1.258665680885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.982919454574585,1.2505463110283017,4.174627343566753,4.174627343566753,0.4150012135505676,0.12723380327224731,2.012587379787986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469847000000001,0.0,1.0,0.0,1.0,0.3799620270729065,0.3799620270729065,3.9953585487299765,3.9967527389526367,1.262906789779663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9967527389526367,1.2547874199226499,4.189095836277984,4.189095836277984,0.4150012731552124,0.1272338330745697,2.2953253834109646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503053399999999,0.0,1.0,0.0,1.0,0.42262759804725647,0.42262759804725647,4.009392489801772,4.010586261749268,1.2671478986740112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010586261749268,1.259028528816998,4.203564558717644,4.203564558717644,0.41500136256217957,0.1272338628768921,2.2379422212155588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536480400000002,0.0,1.0,0.0,1.0,0.40741193294525146,0.40741193294525146,4.023011048484334,4.02441930770874,1.2713890075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02441930770874,1.2632696377113461,4.2180328284429285,4.2180328284429285,0.41500142216682434,0.12723387777805328,2.181993681462388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569704599999994,0.0,1.0,0.0,1.0,0.4312579333782196,0.4312579333782196,4.037339248314476,4.038252830505371,1.2756301164627075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038252830505371,1.2675107466056943,4.232501555327011,4.232501555327011,0.4150014817714691,0.12723390758037567,2.460496606429597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602990500000004,0.0,1.0,0.0,1.0,0.35242602229118347,0.35242602229118347,4.049070065649861,4.052086353302002,1.2798712253570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052086353302002,1.2717518555000424,4.2469702844008825,4.2469702844008825,0.4150015413761139,0.12723393738269806,2.3989840729397212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636349800000005,0.0,1.0,0.0,1.0,0.45333531498908997,0.45333531498908997,4.064193014423177,4.065919876098633,1.2841124534606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065919876098633,1.2759930836036801,4.261439051336808,4.261439051336808,0.41500160098075867,0.12723396718502045,2.3390095026706643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669691200000003,0.0,1.0,0.0,1.0,0.40513622760772705,0.40513622760772705,4.077700823442336,4.0797529220581055,1.2883535623550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0797529220581055,1.2802341924980283,4.275907329758531,4.275907329758531,0.41500166058540344,0.12723398208618164,2.2805342414380706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703083399999997,0.0,1.0,0.0,1.0,0.4188990592956543,0.4188990592956543,4.091688784610146,4.093586444854736,1.2925946712493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093586444854736,1.2844753013923764,4.290376065263449,4.290376065263449,0.4150017201900482,0.12723401188850403,2.2235208972350324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736415300000004,0.0,1.0,0.0,1.0,0.4341573119163513,0.4341573119163513,4.106160072715214,4.107419967651367,1.2968357801437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107419967651367,1.2887164102867246,4.304844802870768,4.304844802870768,0.415001779794693,0.12723402678966522,2.1679328669155475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769765699999994,0.0,1.0,0.0,1.0,0.40648889541625977,0.40648889541625977,4.1197166399729,4.121253490447998,1.3010770082473755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121253490447998,1.2929576383903623,4.319313578243861,4.319313578243861,0.41500183939933777,0.1272340565919876,2.1137344939667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803033600000006,0.0,1.0,0.0,1.0,0.44339045882225037,0.44339045882225037,4.134467309417959,4.135086536407471,1.3053181171417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135086536407471,1.2971987472847104,4.333781865015284,4.333781865015284,0.41500189900398254,0.1272340714931488,2.060891226280841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.8364756,0.0,1.0,0.0,1.0,0.3544384241104126,0.3544384241104126,4.146320439197057,4.148920059204102,1.3095592260360718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.148920059204102,1.3014398561790586,4.348250608798616,4.348250608798616,0.41500192880630493,0.12723408639431,2.0093689850668654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869713700000005,0.0,1.0,0.0,1.0,0.36874425411224365,0.36874425411224365,4.158576797589667,4.162753582000732,1.31380033493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162753582000732,1.3056809650734067,4.362719354601548,4.362719354601548,0.4150019884109497,0.12723411619663239,1.9591346381667534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9030403,0.0,1.0,0.0,1.0,0.4392242431640625,0.4392242431640625,4.173214648251896,4.176586627960205,1.318041443824768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.176586627960205,1.3099220739677548,4.377187647419743,4.377187647419743,0.4150020182132721,0.12723413109779358,1.9101563155999344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936442499999998,0.0,1.0,0.0,1.0,0.5199235677719116,0.5199235677719116,4.190581239247326,4.190420150756836,1.3222826719284058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190420150756836,1.3141633020713925,4.391656432871329,4.391656432871329,0.41500207781791687,0.12723414599895477,1.8624024629301994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9697252,0.0,1.0,0.0,1.0,0.40671443939208984,0.40671443939208984,4.2041177939192815,4.204253673553467,1.326523780822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.204253673553467,1.3184044109657407,4.406125184608551,4.406125184608551,0.41500210762023926,0.12723416090011597,1.8158423145822448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003090900000004,0.0,1.0,0.0,1.0,0.4152323603630066,0.4152323603630066,4.217972312285448,4.218087196350098,1.330764889717102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.218087196350098,1.3226455198600888,4.420593938286867,4.420593938286867,0.41500216722488403,0.12723417580127716,1.7704462093860344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036321799999996,0.0,1.0,0.0,1.0,0.38179099559783936,0.38179099559783936,4.230659570681057,4.23192024230957,1.3350059986114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23192024230957,1.326886628754437,4.435062238890995,4.435062238890995,0.4150021970272064,0.12723419070243835,1.726185117260256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069750499999998,0.0,1.0,0.0,1.0,0.3977348208427429,0.3977348208427429,4.243955328686564,4.245753765106201,1.339247226715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245753765106201,1.3311278568580747,4.449531032054621,4.449531032054621,0.4150022268295288,0.12723420560359955,1.6830304814401405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103084800000005,0.0,1.0,0.0,1.0,0.3811066448688507,0.3811066448688507,4.256659251918618,4.259587287902832,1.343488335609436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259587287902832,1.3353689657524228,4.463999791437955,4.463999791437955,0.4150022566318512,0.12723422050476074,1.6409546917940053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136410100000006,0.0,1.0,0.0,1.0,0.39247339963912964,0.39247339963912964,4.269738545703613,4.273420810699463,1.3477294445037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.273420810699463,1.339610074646771,4.478468552687892,4.478468552687892,0.4150022864341736,0.12723423540592194,1.5999309270510728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169694500000006,0.0,1.0,0.0,1.0,0.42866840958595276,0.42866840958595276,4.284006516515635,4.287254333496094,1.3519706726074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.287254333496094,1.3438513027504086,4.4929373514422615,4.4929373514422615,0.41500234603881836,0.12723425030708313,1.5599325237127467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203122899999997,0.0,1.0,0.0,1.0,0.4231972396373749,0.4231972396373749,4.2981533231211255,4.301087379455566,1.35621178150177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301087379455566,1.3480924116447568,4.507405661358441,4.507405661358441,0.41500237584114075,0.12723426520824432,1.5209342382300597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236503099999993,0.0,1.0,0.0,1.0,0.42511093616485596,0.42511093616485596,4.312343611192494,4.314920902252197,1.3604528903961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314920902252197,1.352333520539105,4.521874428095788,4.521874428095788,0.41500240564346313,0.12723428010940552,1.482910984826226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269824900000003,0.0,1.0,0.0,1.0,0.4144994616508484,0.4144994616508484,4.326155479353735,4.328754425048828,1.3646939992904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328754425048828,1.356574629433453,4.536343196629011,4.536343196629011,0.4150024354457855,0.1272342950105667,1.4458381510410023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303126399999996,0.0,1.0,0.0,1.0,0.4343140423297882,0.4343140423297882,4.340618788434377,4.342587947845459,1.368935227394104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342587947845459,1.3608158575370908,4.550812002587785,4.550812002587785,0.4150024652481079,0.1272342950105667,1.4096922288194135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336463100000003,0.0,1.0,0.0,1.0,0.4654253125190735,0.4654253125190735,4.356134532450235,4.356420993804932,1.3731763362884521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.356420993804932,1.365056966431439,4.565280319637267,4.565280319637267,0.4150024652481079,0.1272343099117279,1.3744498678786648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369833099999994,0.0,1.0,0.0,1.0,0.40008336305618286,0.40008336305618286,4.369485314275416,4.3702545166015625,1.3774174451828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3702545166015625,1.369298075325787,4.579749093451219,4.579749093451219,0.4150024950504303,0.1272343248128891,1.340088664569048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4031612,0.0,1.0,0.0,1.0,0.44981616735458374,0.44981616735458374,4.384476832482629,4.384088039398193,1.381658673286438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.384088039398193,1.3735393034294248,4.594217904634006,4.594217904634006,0.4150025248527527,0.1272343248128891,1.3065863730130357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436646100000004,0.0,1.0,0.0,1.0,0.45503970980644226,0.45503970980644226,4.3997137916615285,4.397921562194824,1.3858997821807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397921562194824,1.377780412323773,4.608686681886851,4.608686681886851,0.4150025546550751,0.1272343397140503,1.2739217728522777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469865600000006,0.0,1.0,0.0,1.0,0.4130178391933441,0.4130178391933441,4.413434037770612,4.411755084991455,1.3901408910751343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411755084991455,1.382021521218121,4.62315546083603,4.62315546083603,0.41500258445739746,0.1272343546152115,1.242073722614514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503186499999998,0.0,1.0,0.0,1.0,0.4451068937778473,0.4451068937778473,4.428265400067491,4.425588130950928,1.394382119178772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.425588130950928,1.3862627493217587,4.637623822063498,4.637623822063498,0.41500261425971985,0.1272343546152115,1.2110218696883898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536478200000005,0.0,1.0,0.0,1.0,0.39191535115242004,0.39191535115242004,4.4413129283634545,4.439421653747559,1.3986232280731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439421653747559,1.390503858216107,4.652092604353077,4.652092604353077,0.41500261425971985,0.12723436951637268,1.1807463347790937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569836800000004,0.0,1.0,0.0,1.0,0.4170376658439636,0.4170376658439636,4.455224721043277,4.4532551765441895,1.4028643369674683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4532551765441895,1.394744967110455,4.666561388291979,4.666561388291979,0.41500264406204224,0.12723438441753387,1.1512276330222666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603349600000001,0.0,1.0,0.0,1.0,0.38233864307403564,0.38233864307403564,4.4680379595208874,4.46708869934082,1.4071054458618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46708869934082,1.3989860760048032,4.681030173864913,4.681030173864913,0.4150026738643646,0.12723438441753387,1.1224469895283642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636624900000001,0.0,1.0,0.0,1.0,0.37413668632507324,0.37413668632507324,4.48048746999936,4.480921745300293,1.411346673965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480921745300293,1.4032273041084409,4.695498541635431,4.695498541635431,0.4150026738643646,0.12723439931869507,1.0943857871800234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669875899999994,0.0,1.0,0.0,1.0,0.4148203730583191,0.4148203730583191,4.49428066222392,4.494755268096924,1.4155877828598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.494755268096924,1.407468413002789,4.709967330426575,4.709967330426575,0.415002703666687,0.12723439931869507,1.0670261188346957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703219399999995,0.0,1.0,0.0,1.0,0.40878796577453613,0.40878796577453613,4.507911083760724,4.508588790893555,1.4198288917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.508588790893555,1.4117095218971372,4.724436120807017,4.724436120807017,0.415002703666687,0.12723441421985626,1.040350471780285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736626099999995,0.0,1.0,0.0,1.0,0.424455851316452,0.424455851316452,4.522090753048897,4.5224223136901855,1.424070119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5224223136901855,1.4159507500007749,4.738904948381076,4.738904948381076,0.4150027334690094,0.12723441421985626,1.0143417277351483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769945800000002,0.0,1.0,0.0,1.0,0.35419461131095886,0.35419461131095886,4.533892411239398,4.536255836486816,1.4283112287521362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536255836486816,1.420191858895123,4.75337374189456,4.75337374189456,0.4150027632713318,0.12723442912101746,9.889831628480947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803288600000002,0.0,1.0,0.0,1.0,0.34070974588394165,0.34070974588394165,4.545252628154457,4.550088882446289,1.4325523376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550088882446289,1.4244329677894711,4.7678420818947895,4.7678420818947895,0.4150027632713318,0.12723442912101746,9.642586054705672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
